x,y,th
-0.16870310965334268,2.0827868317568163,1.9373154697137052
-0.16870310965334268,2.0827868317568163,1.9547687622336491
-0.16870310965334268,2.0827868317568163,1.9547687622336491
-0.16870310965334268,2.0827868317568163,1.9547687622336491
-0.16870310965334268,2.0827868317568163,1.9722220547535922
-0.16870310965334268,2.0827868317568163,1.9722220547535922
-0.16870310965334268,2.0827868317568163,1.9896753472735353
-0.16870310965334268,2.0827868317568163,1.9896753472735353
-0.16870310965334268,2.0827868317568163,2.0071286397934784
-0.16870310965334268,2.0827868317568163,2.0071286397934784
-0.16870310965334268,2.0827868317568163,2.0071286397934784
-0.16870310965334268,2.0827868317568163,2.0245819323134224
-0.16870310965334268,2.0827868317568163,2.0245819323134224
-0.16870310965334268,2.0827868317568163,2.0420352248333655
-0.16870310965334268,2.0827868317568163,2.0594885173533086
-0.16870310965334268,2.0827868317568163,2.0594885173533086
-0.16870310965334268,2.0827868317568163,2.0594885173533086
-0.16870310965334268,2.0827868317568163,2.0769418098732517
-0.16870310965334268,2.0827868317568163,2.094395102393195
-0.16870310965334268,2.0827868317568163,2.094395102393195
-0.16870310965334268,2.0827868317568163,2.094395102393195
-0.16870310965334268,2.0827868317568163,2.111848394913139
-0.16870310965334268,2.0827868317568163,2.111848394913139
-0.16870310965334268,2.0827868317568163,2.129301687433082
-0.16870310965334268,2.0827868317568163,2.146754979953025
-0.16870310965334268,2.0827868317568163,2.146754979953025
-0.16870310965334268,2.0827868317568163,2.164208272472968
-0.16870310965334268,2.0827868317568163,2.164208272472968
-0.16870310965334268,2.0827868317568163,2.181661564992912
-0.16870310965334268,2.0827868317568163,2.181661564992912
-0.16870310965334268,2.0827868317568163,2.181661564992912
-0.16870310965334268,2.0827868317568163,2.199114857512855
-0.16870310965334268,2.0827868317568163,2.2165681500327983
-0.16870310965334268,2.0827868317568163,2.2165681500327983
-0.16870310965334268,2.0827868317568163,2.2340214425527414
-0.16870310965334268,2.0827868317568163,2.2340214425527414
-0.16870310965334268,2.0827868317568163,2.2340214425527414
-0.16870310965334268,2.0827868317568163,2.2514747350726845
-0.16870310965334268,2.0827868317568163,2.2689280275926285
-0.16870310965334268,2.0827868317568163,2.2689280275926285
-0.16870310965334268,2.0827868317568163,2.2863813201125716
-0.16870310965334268,2.0827868317568163,2.2863813201125716
-0.16870310965334268,2.0827868317568163,2.3038346126325147
-0.16870310965334268,2.0827868317568163,2.3038346126325147
-0.16870310965334268,2.0827868317568163,2.3212879051524578
-0.16870310965334268,2.0827868317568163,2.3212879051524578
-0.16870310965334268,2.0827868317568163,2.3387411976724017
-0.16870310965334268,2.0827868317568163,2.356194490192345
-0.16870310965334268,2.0827868317568163,2.356194490192345
-0.16870310965334268,2.0827868317568163,2.373647782712288
-0.16870310965334268,2.0827868317568163,2.373647782712288
-0.16870310965334268,2.0827868317568163,2.373647782712288
-0.16870310965334268,2.0827868317568163,2.391101075232231
-0.16870310965334268,2.0827868317568163,2.391101075232231
-0.16870310965334268,2.0827868317568163,2.408554367752174
-0.16870310965334268,2.0827868317568163,2.408554367752174
-0.16870310965334268,2.0827868317568163,2.426007660272118
-0.16870310965334268,2.0827868317568163,2.443460952792061
-0.16870310965334268,2.0827868317568163,2.443460952792061
-0.16870310965334268,2.0827868317568163,2.4609142453120043
-0.16870310965334268,2.0827868317568163,2.4609142453120043
-0.16870310965334268,2.0827868317568163,2.4783675378319474
-0.16870310965334268,2.0827868317568163,2.4783675378319474
-0.16870310965334268,2.0827868317568163,2.4958208303518914
-0.16870310965334268,2.0827868317568163,2.4958208303518914
-0.16870310965334268,2.0827868317568163,2.5132741228718345
-0.16870310965334268,2.0827868317568163,2.5132741228718345
-0.16870310965334268,2.0827868317568163,2.5307274153917776
-0.16870310965334268,2.0827868317568163,2.5307274153917776
-0.16870310965334268,2.0827868317568163,2.5481807079117207
-0.16870310965334268,2.0827868317568163,2.5481807079117207
-0.16870310965334268,2.0827868317568163,2.565634000431664
-0.16870310965334268,2.0827868317568163,2.565634000431664
-0.16870310965334268,2.0827868317568163,2.5830872929516078
-0.16870310965334268,2.0827868317568163,2.5830872929516078
-0.16870310965334268,2.0827868317568163,2.600540585471551
-0.16870310965334268,2.0827868317568163,2.600540585471551
-0.16870310965334268,2.0827868317568163,2.617993877991494
-0.16870310965334268,2.0827868317568163,2.617993877991494
-0.16870310965334268,2.0827868317568163,2.635447170511437
-0.16870310965334268,2.0827868317568163,2.635447170511437
-0.16870310965334268,2.0827868317568163,2.652900463031381
-0.16870310965334268,2.0827868317568163,2.652900463031381
-0.16870310965334268,2.0827868317568163,2.670353755551324
-0.16870310965334268,2.0827868317568163,2.670353755551324
-0.16870310965334268,2.0827868317568163,2.670353755551324
-0.16870310965334268,2.0827868317568163,2.6878070480712672
-0.16870310965334268,2.0827868317568163,2.7052603405912103
-0.16870310965334268,2.0827868317568163,2.7052603405912103
-0.16870310965334268,2.0827868317568163,2.7227136331111534
-0.16870310965334268,2.0827868317568163,2.7227136331111534
-0.16870310965334268,2.0827868317568163,2.7401669256310974
-0.16870310965334268,2.0827868317568163,2.7401669256310974
-0.16870310965334268,2.0827868317568163,2.7576202181510405
-0.16870310965334268,2.0827868317568163,2.7750735106709836
-0.16870310965334268,2.0827868317568163,2.7750735106709836
-0.16870310965334268,2.0827868317568163,2.7750735106709836
-0.16870310965334268,2.0827868317568163,2.7925268031909267
-0.16870310965334268,2.0827868317568163,2.8099800957108707
-0.16870310965334268,2.0827868317568163,2.8099800957108707
-0.16870310965334268,2.0827868317568163,2.8099800957108707
-0.16870310965334268,2.0827868317568163,2.827433388230814
-0.16870310965334268,2.0827868317568163,2.827433388230814
-0.16870310965334268,2.0827868317568163,2.844886680750757
-0.16870310965334268,2.0827868317568163,2.844886680750757
-0.16870310965334268,2.0827868317568163,2.8623399732707
-0.16870310965334268,2.0827868317568163,2.8623399732707
-0.16870310965334268,2.0827868317568163,2.879793265790644
-0.16870310965334268,2.0827868317568163,2.879793265790644
-0.16870310965334268,2.0827868317568163,2.897246558310587
-0.16870310965334268,2.0827868317568163,2.897246558310587
-0.16870310965334268,2.0827868317568163,2.91469985083053
-0.16870310965334268,2.0827868317568163,2.91469985083053
-0.16870310965334268,2.0827868317568163,2.91469985083053
-0.16870310965334268,2.0827868317568163,2.9321531433504733
-0.16870310965334268,2.0827868317568163,2.9496064358704164
-0.16870310965334268,2.0827868317568163,2.9496064358704164
-0.16870310965334268,2.0827868317568163,2.9670597283903604
-0.16870310965334268,2.0827868317568163,2.9670597283903604
-0.16870310965334268,2.0827868317568163,2.9845130209103035
-0.16870310965334268,2.0827868317568163,2.9845130209103035
-0.16870310965334268,2.0827868317568163,2.9845130209103035
-0.16870310965334268,2.0827868317568163,3.0019663134302466
-0.16870310965334268,2.0827868317568163,3.0194196059501897
-0.16870310965334268,2.0827868317568163,3.0194196059501897
-0.16870310965334268,2.0827868317568163,3.0368728984701336
-0.16870310965334268,2.0827868317568163,3.0368728984701336
-0.16870310965334268,2.0827868317568163,3.0543261909900767
-0.16870310965334268,2.0827868317568163,3.0543261909900767
-0.16870310965334268,2.0827868317568163,3.07177948351002
-0.16870310965334268,2.0827868317568163,3.089232776029963
-0.16870310965334268,2.0827868317568163,3.089232776029963
-0.16870310965334268,2.0827868317568163,3.106686068549906
-0.16870310965334268,2.0827868317568163,3.106686068549906
-0.16870310965334268,2.0827868317568163,3.106686068549906
-0.16870310965334268,2.0827868317568163,3.12413936106985
-0.16870310965334268,2.0827868317568163,-3.141592653589793
-0.16870310965334268,2.0827868317568163,-3.141592653589793
-0.16823194252727086,2.082795056009594,-3.12413936106985
-0.16823194252727086,2.082795056009594,-3.106686068549907
-0.16920873151223076,2.082760945786608,-3.106686068549907
-0.16855463174551655,2.0827837874537862,-3.106686068549907
-0.16953142073047645,2.0827496772308005,-3.106686068549907
-0.1714849987003962,2.0826814567848286,-3.106686068549907
-0.1724617876853561,2.082647346561843,-3.106686068549907
-0.17441387750493828,2.082545041869438,-3.089232776029963
-0.17636596732452045,2.0824427371770327,-3.089232776029963
-0.17831805714410262,2.0823404324846275,-3.089232776029963
-0.1802701469636848,2.0822381277922224,-3.089232776029963
-0.18222015400745997,2.0821017700163837,-3.07177948351002
-0.18417224382704214,2.0819994653239786,-3.089232776029963
-0.1861243336466243,2.0818971606315735,-3.089232776029963
-0.18807642346620648,2.0817948559391684,-3.089232776029963
-0.18742282196411425,2.081829109742429,-3.089232776029963
-0.18937491178369642,2.0817268050500237,-3.089232776029963
-0.1906821147878809,2.0816582974435023,-3.089232776029963
-0.19263420460746308,2.081555992751097,-3.089232776029963
-0.19315708580913687,2.0815285897084888,-3.089232776029963
-0.19510917562871904,2.0814262850160836,-3.089232776029963
-0.1928869305216054,2.08154274794717,-3.089232776029963
-0.19144900721700248,2.0816181063143437,-3.089232776029963
-0.19340109703658465,2.0815158016219386,-3.089232776029963
-0.1928778172232133,2.081534074955681,-3.106686068549907
-0.19483139519313306,2.0814658545097093,-3.106686068549907
-0.19509283579396997,2.081452152988405,-3.089232776029963
-0.19704492561355214,2.081349848296,-3.089232776029963
-0.19521344626675236,2.0814138049640984,-3.106686068549907
-0.19678328570686646,2.081358984962871,-3.106686068549907
-0.19547508617343803,2.0814046682972274,-3.106686068549907
-0.1974286641433578,2.0813364478512555,-3.106686068549907
-0.19729784419001495,2.081341016184691,-3.106686068549907
-0.19925142215993472,2.081272795738719,-3.106686068549907
-0.1990944382159233,2.081278277738842,-3.106686068549907
-0.20104801618584306,2.08121005729287,-3.106686068549907
-0.20397838314072272,2.0811077266239124,-3.106686068549907
-0.2059319611106425,2.0810395061779405,-3.106686068549907
-0.20488540148389975,2.0810760528454253,-3.106686068549907
-0.20683897945381952,2.0810078323994534,-3.106686068549907
-0.20657733954713384,2.0810169690663245,-3.106686068549907
-0.20853181058861686,2.080982853647395,-3.12413936106985
-0.2104862816300999,2.0809487382284657,-3.12413936106985
-0.20917748405767822,2.0809715833750704,-3.12413936106985
-0.21113195509916124,2.080937467956141,-3.12413936106985
-0.20956139801225523,2.0809648821320663,-3.12413936106985
-0.21151586905373826,2.080930766713137,-3.12413936106985
-0.21007619172407443,2.0809558963744017,-3.12413936106985
-0.21203066276555746,2.0809217809554723,-3.12413936106985
-0.2111145044648623,2.0809377725580953,-3.12413936106985
-0.21306897550634532,2.080903657139166,-3.12413936106985
-0.2121526776490483,2.080903657139166,-3.141592653589793
-0.21410744641128196,2.080903657139166,-3.141592653589793
-0.21266754977838664,2.080903657139166,-3.141592653589793
-0.2113585528393909,2.080903657139166,-3.141592653589793
-0.21331332160162456,2.080903657139166,-3.141592653589793
-0.21134982619313095,2.080903657139166,-3.141592653589793
-0.2133045949553646,2.080903657139166,-3.141592653589793
-0.2118646983224693,2.080903657139166,-3.141592653589793
-0.21055570138347354,2.080903657139166,-3.141592653589793
-0.21251017242495657,2.0809377725580953,3.12413936106985
-0.2115940141242614,2.0809217809554723,3.12413936106985
-0.21354848516574443,2.0809558963744017,3.12413936106985
-0.21223968759332276,2.080933051227797,3.12413936106985
-0.2105382507491746,2.080903352537211,3.12413936106985
-0.2092032772253045,2.0808800504876745,3.12413936106985
-0.20789447965288282,2.08085720534107,3.12413936106985
-0.20984895069436585,2.0808913207599993,3.12413936106985
-0.20867103287918634,2.080870760128055,3.12413936106985
-0.2106246108491061,2.080938980574027,3.106686068549906
-0.20957805122236337,2.0809024339065423,3.106686068549906
-0.21153162919228313,2.080970654352514,3.106686068549906
-0.21087752942556892,2.080947812685336,3.106686068549906
-0.20917687003211197,2.080888424350673,3.106686068549906
-0.2082349663680435,2.0808555323499367,3.106686068549906
-0.20705758678795794,2.0808144173490164,3.106686068549906
-0.2090111647578777,2.0808826377949883,3.106686068549906
-0.20809542508447781,2.080850659460939,3.106686068549906
-0.21004900305439758,2.080918879906911,3.106686068549906
-0.208871623474312,2.0808777649059906,3.106686068549906
-0.21082371329389418,2.0809800695983958,3.089232776029963
-0.2092550696888728,2.08089786047057,3.089232776029963
-0.21120715950845498,2.0810001651629753,3.089232776029963
-0.21003067680468895,2.080938508317106,3.089232776029963
-0.2091156347017598,2.0808905529925408,3.089232776029963
-0.21106772452134198,2.080992857684946,3.089232776029963
-0.20962980121673905,2.0809174993177724,3.089232776029963
-0.21158189103632122,2.0810198040101775,3.089232776029963
-0.21014396773171828,2.080944445643004,3.089232776029963
-0.20949106358759714,2.080898790137701,3.07177948351002
-0.21144107063137232,2.0810351479135396,3.07177948351002
-0.20948235819900887,2.08089818139763,3.07177948351002
-0.21143236524278405,2.081034539173469,3.07177948351002
-0.20999597612571752,2.080934097061802,3.07177948351002
-0.2119459831694927,2.081070454837641,3.07177948351002
-0.2111624981965473,2.0810156682312773,3.07177948351002
-0.21030066472630737,2.0809554029642774,3.07177948351002
-0.20899485643806506,2.0808640919536714,3.07177948351002
-0.20742788649217428,2.0807545187409437,3.07177948351002
-0.2093752167691068,2.0809248880643163,3.0543261909900767
-0.2072887914723934,2.08074234950356,3.0543261909900767
-0.20923612174932593,2.0809127188269327,3.0543261909900767
-0.20793210593888004,2.08079863222646,3.0543261909900767
-0.20701929487156792,2.0807187716061293,3.0543261909900767
-0.20896662514850045,2.080889140929502,3.0543261909900767
-0.2081842156622329,2.0808206889692182,3.0543261909900767
-0.21013154593916544,2.080991058292591,3.0543261909900767
-0.21013154593916544,2.080991058292591,3.0543261909900767
-0.20908833329080873,2.0808997890122125,3.0543261909900767
-0.21103239362523202,2.0811041179869725,3.0368728984701336
-0.20986075012011082,2.0809809732923625,3.0368728984701336
-0.21180481045453411,2.0811853022671225,3.0368728984701336
