x,y,th
0.0006540997667142123,2.284166717803297e-05,1.919862177193762
0.0006540997667142123,2.284166717803297e-05,1.8500490071139888
0.0006540997667142123,2.284166717803297e-05,1.8151424220741026
0.0006540997667142123,2.284166717803297e-05,1.7976891295541595
0.0006540997667142123,2.284166717803297e-05,1.7627825445142724
0.0006540997667142123,2.284166717803297e-05,1.7278759594743862
0.0006540997667142123,2.284166717803297e-05,1.6929693744344991
0.0006540997667142123,2.284166717803297e-05,1.658062789394613
0.0006540997667142123,2.284166717803297e-05,1.6231562043547267
0.0006540997667142123,2.284166717803297e-05,1.6231562043547267
0.0006540997667142123,2.284166717803297e-05,1.6231562043547267
0.0006540997667142123,2.284166717803297e-05,1.6057029118347828
0.0006540997667142123,2.284166717803297e-05,1.6057029118347828
0.0006540997667142123,2.284166717803297e-05,1.6231562043547267
0.0006540997667142123,2.284166717803297e-05,1.6057029118347828
0.0006540997667142123,2.284166717803297e-05,1.5882496193148397
0.0006540997667142123,2.284166717803297e-05,1.5358897417550095
0.0006540997667142123,2.284166717803297e-05,1.5184364492350664
0.0006540997667142123,2.284166717803297e-05,1.5009831567151233
0.0007396647170686512,0.0010008535250124483,1.4835298641951802
0.0007396647170686512,0.0010008535250124483,1.466076571675237
0.0007396647170686512,0.0010008535250124483,1.466076571675237
0.0007396647170686512,0.0010008535250124483,1.4835298641951802
0.0007396647170686512,0.0010008535250124483,1.5009831567151233
0.0006505822150743212,-0.0015501355651729794,1.5358897417550095
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5358897417550095
0.000658578016385901,-0.001092056414825395,1.5358897417550095
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5533430342749535
0.000658578016385901,-0.001092056414825395,1.5358897417550095
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5009831567151233
0.000658578016385901,-0.001092056414825395,1.5184364492350664
0.000658578016385901,-0.001092056414825395,1.5358897417550095
0.000658578016385901,-0.001092056414825395,1.5358897417550095
0.000658578016385901,-0.001092056414825395,1.5358897417550095
0.000658578016385901,-0.001092056414825395,1.5358897417550095
0.000658578016385901,-0.001092056414825395,1.5358897417550095
0.000658578016385901,-0.001092056414825395,1.5358897417550095
0.000665428777038044,-0.0009613361144069466,1.5184364492350664
0.000665428777038044,-0.0009613361144069466,1.5184364492350664
0.000665428777038044,-0.0009613361144069466,1.5184364492350664
0.0006962571999726871,-0.0003730947625239287,1.5184364492350664
0.0006962571999726871,-0.0003730947625239287,1.5184364492350664
0.0006962571999726871,-0.0003730947625239287,1.5184364492350664
0.0006962571999726871,-0.0003730947625239287,1.5184364492350664
0.0006962571999726871,-0.0003730947625239287,1.5184364492350664
0.0006962571999726871,-0.0003730947625239287,1.5184364492350664
0.0006962571999726871,-0.0003730947625239287,1.5184364492350664
0.0006962571999726871,-0.0003730947625239287,1.5184364492350664
0.0006962571999726871,-0.0003730947625239287,1.5184364492350664
0.0006962571999726871,-0.0003730947625239287,1.5009831567151233
0.0006962571999726871,-0.0003730947625239287,1.5009831567151233
0.0006962571999726871,-0.0003730947625239287,1.5184364492350664
0.0006962571999726871,-0.0003730947625239287,1.5009831567151233
0.0006962571999726871,-0.0003730947625239287,1.5009831567151233
0.0006962571999726871,-0.0003730947625239287,1.5009831567151233
0.0006962571999726871,-0.0003730947625239287,1.5009831567151233
0.0006962571999726871,-0.0003730947625239287,1.5009831567151233
0.0006962571999726871,-0.0003730947625239287,1.5009831567151233
0.0006962571999726871,-0.0003730947625239287,1.5009831567151233
0.0006962571999726871,-0.0003730947625239287,1.5009831567151233
0.0006962571999726871,-0.0003730947625239287,1.5184364492350664
0.0006962571999726871,-0.0003730947625239287,1.5184364492350664
0.0006779949978514476,-0.0006342564201723905,1.5009831567151233
0.0006779949978514476,-0.0006342564201723905,1.5009831567151233
0.0006779949978514476,-0.0006342564201723905,1.5184364492350664
0.0006779949978514476,-0.0006342564201723905,1.5184364492350664
0.0006779949978514476,-0.0006342564201723905,1.5184364492350664
0.0006779949978514476,-0.0006342564201723905,1.5184364492350664
0.0006779949978514476,-0.0006342564201723905,1.5184364492350664
0.0006779949978514476,-0.0006342564201723905,1.5184364492350664
0.0006779949978514476,-0.0006342564201723905,1.5184364492350664
0.0006779949978514476,-0.0006342564201723905,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
