x,y,th
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2617993877991494
6.753131530718863e-05,-4.904403284816617e-05,-0.2792526803190927
6.753131530718863e-05,-4.904403284816617e-05,-0.29670597283903605
6.753131530718863e-05,-4.904403284816617e-05,-0.29670597283903605
6.753131530718863e-05,-4.904403284816617e-05,-0.3141592653589793
6.753131530718863e-05,-4.904403284816617e-05,-0.33161255787892263
6.753131530718863e-05,-4.904403284816617e-05,-0.3665191429188092
6.753131530718863e-05,-4.904403284816617e-05,-0.4014257279586958
6.753131530718863e-05,-4.904403284816617e-05,-0.4886921905584123
6.753131530718863e-05,-4.904403284816617e-05,-0.5235987755982988
6.753131530718863e-05,-4.904403284816617e-05,-0.5585053606381855
6.753131530718863e-05,-4.904403284816617e-05,-0.5759586531581288
6.753131530718863e-05,-4.904403284816617e-05,-0.5934119456780721
6.753131530718863e-05,-4.904403284816617e-05,-0.6108652381980153
6.753131530718863e-05,-4.904403284816617e-05,-0.6283185307179586
6.753131530718863e-05,-4.904403284816617e-05,-0.6457718232379019
6.753131530718863e-05,-4.904403284816617e-05,-0.6806784082777885
6.753131530718863e-05,-4.904403284816617e-05,-0.7155849933176751
6.753131530718863e-05,-4.904403284816617e-05,-0.7504915783575618
6.753131530718863e-05,-4.904403284816617e-05,-0.767944870877505
6.753131530718863e-05,-4.904403284816617e-05,-0.7853981633974483
6.753131530718863e-05,-4.904403284816617e-05,-0.8028514559173916
6.753131530718863e-05,-4.904403284816617e-05,-0.8203047484373349
6.753131530718863e-05,-4.904403284816617e-05,-0.8377580409572782
6.753131530718863e-05,-4.904403284816617e-05,-0.8552113334772214
6.753131530718863e-05,-4.904403284816617e-05,-0.8726646259971648
6.753131530718863e-05,-4.904403284816617e-05,-0.8726646259971648
6.753131530718863e-05,-4.904403284816617e-05,-0.8901179185171081
6.753131530718863e-05,-4.904403284816617e-05,-0.8901179185171081
6.753131530718863e-05,-4.904403284816617e-05,-0.9075712110370514
6.753131530718863e-05,-4.904403284816617e-05,-0.9250245035569946
6.753131530718863e-05,-4.904403284816617e-05,-0.9424777960769379
6.753131530718863e-05,-4.904403284816617e-05,-0.9773843811168246
6.753131530718863e-05,-4.904403284816617e-05,-0.9948376736367679
6.753131530718863e-05,-4.904403284816617e-05,-1.0297442586766545
6.753131530718863e-05,-4.904403284816617e-05,-1.0297442586766545
6.753131530718863e-05,-4.904403284816617e-05,-1.0297442586766545
6.753131530718863e-05,-4.904403284816617e-05,-1.0122909661567112
6.753131530718863e-05,-4.904403284816617e-05,-0.9948376736367679
6.753131530718863e-05,-4.904403284816617e-05,-0.9773843811168246
6.753131530718863e-05,-4.904403284816617e-05,-0.9599310885968813
6.753131530718863e-05,-4.904403284816617e-05,-0.9424777960769379
6.753131530718863e-05,-4.904403284816617e-05,-0.9250245035569946
6.753131530718863e-05,-4.904403284816617e-05,-0.9075712110370514
6.753131530718863e-05,-4.904403284816617e-05,-0.9075712110370514
6.753131530718863e-05,-4.904403284816617e-05,-0.8901179185171081
6.753131530718863e-05,-4.904403284816617e-05,-0.9075712110370514
6.753131530718863e-05,-4.904403284816617e-05,-0.9075712110370514
6.753131530718863e-05,-4.904403284816617e-05,-0.9424777960769379
6.753131530718863e-05,-4.904403284816617e-05,-0.9599310885968813
6.753131530718863e-05,-4.904403284816617e-05,-0.9948376736367679
6.753131530718863e-05,-4.904403284816617e-05,-1.0297442586766545
6.753131530718863e-05,-4.904403284816617e-05,-1.0471975511965976
6.753131530718863e-05,-4.904403284816617e-05,-1.0821041362364843
6.753131530718863e-05,-4.904403284816617e-05,-1.117010721276371
6.753131530718863e-05,-4.904403284816617e-05,-1.1344640137963142
6.753131530718863e-05,-4.904403284816617e-05,-1.1519173063162575
6.753131530718863e-05,-4.904403284816617e-05,-1.1868238913561442
6.753131530718863e-05,-4.904403284816617e-05,-1.2042771838760873
6.753131530718863e-05,-4.904403284816617e-05,-1.2217304763960306
6.753131530718863e-05,-4.904403284816617e-05,-1.2217304763960306
6.753131530718863e-05,-4.904403284816617e-05,-1.239183768915974
6.753131530718863e-05,-4.904403284816617e-05,-1.2740903539558606
6.753131530718863e-05,-4.904403284816617e-05,-1.2915436464758039
6.753131530718863e-05,-4.904403284816617e-05,-1.3089969389957472
6.753131530718863e-05,-4.904403284816617e-05,-1.3264502315156905
6.753131530718863e-05,-4.904403284816617e-05,-1.3439035240356338
6.753131530718863e-05,-4.904403284816617e-05,-1.3439035240356338
6.753131530718863e-05,-4.904403284816617e-05,-1.361356816555577
6.753131530718863e-05,-4.904403284816617e-05,-1.3788101090755203
6.753131530718863e-05,-4.904403284816617e-05,-1.3962634015954636
6.753131530718863e-05,-4.904403284816617e-05,-1.413716694115407
6.753131530718863e-05,-4.904403284816617e-05,-1.413716694115407
6.753131530718863e-05,-4.904403284816617e-05,-1.413716694115407
6.753131530718863e-05,-4.904403284816617e-05,-1.413716694115407
6.753131530718863e-05,-4.904403284816617e-05,-1.4311699866353502
6.753131530718863e-05,-4.904403284816617e-05,-1.4311699866353502
6.753131530718863e-05,-4.904403284816617e-05,-1.4486232791552935
6.753131530718863e-05,-4.904403284816617e-05,-1.4486232791552935
6.753131530718863e-05,-4.904403284816617e-05,-1.4660765716752369
6.753131530718863e-05,-4.904403284816617e-05,-1.4486232791552935
6.753131530718863e-05,-4.904403284816617e-05,-1.4486232791552935
6.753131530718863e-05,-4.904403284816617e-05,-1.4311699866353502
6.753131530718863e-05,-4.904403284816617e-05,-1.4486232791552935
6.753131530718863e-05,-4.904403284816617e-05,-1.4486232791552935
6.753131530718863e-05,-4.904403284816617e-05,-1.4486232791552935
6.753131530718863e-05,-4.904403284816617e-05,-1.4486232791552935
6.753131530718863e-05,-4.904403284816617e-05,-1.4486232791552935
6.753131530718863e-05,-4.904403284816617e-05,-1.4486232791552935
6.753131530718863e-05,-4.904403284816617e-05,-1.4486232791552935
6.753131530718863e-05,-4.904403284816617e-05,-1.4486232791552935
6.753131530718863e-05,-4.904403284816617e-05,-1.4486232791552935
6.753131530718863e-05,-4.904403284816617e-05,-1.4486232791552935
6.753131530718863e-05,-4.904403284816617e-05,-1.4486232791552935
6.753131530718863e-05,-4.904403284816617e-05,-1.4660765716752369
6.753131530718863e-05,-4.904403284816617e-05,-1.4835298641951802
6.753131530718863e-05,-4.904403284816617e-05,-1.4660765716752369
6.753131530718863e-05,-4.904403284816617e-05,-1.4660765716752369
6.753131530718863e-05,-4.904403284816617e-05,-1.4660765716752369
6.753131530718863e-05,-4.904403284816617e-05,-1.4835298641951802
6.753131530718863e-05,-4.904403284816617e-05,-1.4835298641951802
6.753131530718863e-05,-4.904403284816617e-05,-1.4835298641951802
6.753131530718863e-05,-4.904403284816617e-05,-1.4835298641951802
6.753131530718863e-05,-4.904403284816617e-05,-1.4835298641951802
6.753131530718863e-05,-4.904403284816617e-05,-1.5009831567151235
6.753131530718863e-05,-4.904403284816617e-05,-1.5009831567151235
6.753131530718863e-05,-4.904403284816617e-05,-1.5009831567151235
6.753131530718863e-05,-4.904403284816617e-05,-1.4835298641951802
6.753131530718863e-05,-4.904403284816617e-05,-1.4835298641951802
6.753131530718863e-05,-4.904403284816617e-05,-1.4835298641951802
6.753131530718863e-05,-4.904403284816617e-05,-1.4835298641951802
6.753131530718863e-05,-4.904403284816617e-05,-1.4835298641951802
