x,y,th
0.35513060451056716,0.07019440001431984,-0.0
0.3556192967011256,0.07019440001431984,-0.0
0.35565856660929546,0.07019440001431984,-0.0
0.35559966174704066,0.07019440001431984,-0.0
0.35558002679295575,0.07019440001431984,-0.0
0.35606871898351417,0.07019440001431984,-0.0
0.35606871898351417,0.07019440001431984,-0.0
0.35604908402942925,0.07019440001431984,-0.0
0.35653777621998767,0.07019440001431984,-0.0
0.3575151606011045,0.07019440001431984,-0.0
0.3580038527916629,0.07019440001431984,-0.0
0.35849254498222133,0.07019440001431984,-0.0
0.35946992936333816,0.07019440001431984,-0.0
0.3599586215538966,0.07019440001431984,-0.0
0.3598997166916418,0.07019440001431984,-0.0
0.3599586215538966,0.07019440001431984,-0.0
0.36001752641615137,0.07019440001431984,-0.0
0.36007643127840616,0.07019440001431984,-0.0
0.3605651234689646,0.07019440001431984,-0.0
0.3615425078500814,0.07019440001431984,-0.0
0.3620312000406398,0.07019440001431984,-0.0
0.36197229517838503,0.07019440001431984,-0.0
0.3620704699488097,0.07019440001431984,-0.0
0.36214900976514947,0.07019440001431984,-0.0
0.36214900976514947,0.07019440001431984,-0.0
0.3626377019557079,0.07019440001431984,-0.0
0.3636150863368247,0.07019440001431984,-0.0
0.3641037785273831,0.07019440001431984,-0.0
0.36459247071794154,0.07019440001431984,-0.0
0.36556985509905837,0.07019440001431984,-0.0
0.36556985509905837,0.07019440001431984,-0.0
0.3660585472896168,0.07019440001431984,-0.0
0.3660585472896168,0.07019440001431984,-0.0
0.3665472394801752,0.07019440001431984,-0.0
0.36752462386129203,0.07019440001431984,-0.0
0.36801331605185045,0.07019440001431984,-0.0
0.36805258596002033,0.07019440001431984,-0.0
0.36807222091410524,0.07019440001431984,-0.0
0.36805258596002033,0.07019440001431984,-0.0
0.3681311257763601,0.07019440001431984,-0.0
0.36805258596002033,0.07019440001431984,-0.0
0.36854127815057874,0.07019440001431984,-0.0
0.3686394529210034,0.07019440001431984,-0.0
0.36865908787508833,0.07019440001431984,-0.0
0.36914778006564675,0.07019440001431984,-0.0
0.36908887520339195,0.07019440001431984,-0.0
0.3691674150197317,0.07019440001431984,-0.0
0.36912814511156183,0.07019440001431984,-0.0
0.36961683730212025,0.07019440001431984,-0.0
0.36959720234803534,0.07019440001431984,-0.0
0.37008589453859375,0.07019440001431984,-0.0
0.3702037042631034,0.07019440001431984,-0.0
0.37006625958450884,0.07019440001431984,-0.0
0.37055495177506725,0.07019440001431984,-0.0
0.37055495177506725,0.07019440001431984,-0.0
0.37057458672915217,0.07019440001431984,-0.0
0.3705353168209823,0.07019440001431984,-0.0
0.3710240090115407,0.07019440001431984,-0.0
0.37200139339265753,0.07019440001431984,-0.0
0.37249008558321595,0.07019440001431984,-0.0
0.37250972053730086,0.07019440001431984,-0.0
0.37256862539955565,0.07019440001431984,-0.0
0.37254899044547074,0.07019440001431984,-0.0
0.3726275302618105,0.07019440001431984,-0.0
0.3731162224523689,0.07019440001431984,-0.0
0.373096587498284,0.07019440001431984,-0.0
0.3731162224523689,0.07019440001431984,-0.0
0.37313585740645383,0.07019440001431984,-0.0
0.37309658749828395,0.07019440001431984,-0.0
0.3731751273146237,0.07019440001431984,-0.0
0.3736638195051821,0.07019440001431984,-0.0
0.37368345445926704,0.07019440001431984,-0.0
0.3736638195051821,0.07019440001431984,-0.0
0.3737423593215219,0.07019440001431984,-0.0
0.3742310515120803,0.07019440001431984,-0.0
0.37407397187940084,0.07019440001431984,-0.0
0.3741917816039105,0.07019440001431984,-0.0
0.3746804737944689,0.07019440001431984,-0.0
0.3756578581755857,0.07019440001431984,-0.0
0.37614655036614414,0.07019440001431984,-0.0
0.37663524255670255,0.07019440001431984,-0.0
0.3776126269378194,0.07019440001431984,-0.0
0.3781013191283778,0.07019440001431984,-0.0
0.3781209540824627,0.07019440001431984,-0.0
0.3781405890365476,0.07019440001431984,-0.0
0.37808168417429283,0.07019440001431984,-0.0
0.37857037636485125,0.07019440001431984,-0.0
0.3786685511352759,0.07019440001431984,-0.0
0.37857037636485125,0.07019440001431984,-0.0
0.37905906855540966,0.07019440001431984,-0.0
0.3800364529365265,0.07019440001431984,-0.0
0.3805251451270849,0.07019440001431984,-0.0
0.3804466172727396,0.07019302930552357,0.017453292519943295
0.38050551316349857,0.07019405733712077,0.017453292519943295
0.3809941309238693,0.07020258619185311,0.017453292519943295
0.3809941309238693,0.07020258619185311,0.017453292519943295
0.3809941309238693,0.07020258619185311,0.017453292519943295
0.38148274868424004,0.07021111504658546,0.017453292519943295
0.3814631167206537,0.0702107723693864,0.017453292519943295
0.38152201261141266,0.0702118004009836,0.017453292519943295
0.3820106303717834,0.07022032925571595,0.017453292519943295
0.38203026233536974,0.07022067193291501,0.017453292519943295
0.3825188800957405,0.07022920078764736,0.017453292519943295
0.3825188800957405,0.07022920078764736,0.017453292519943295
0.38249924813215413,0.0702288581104483,0.017453292519943295
0.38298786589252487,0.07023738696518064,0.017453292519943295
0.38304676178328384,0.07023841499677784,0.017453292519943295
0.38294860196535224,0.0702367016107825,0.017453292519943295
0.38392583748609377,0.07025375932024722,0.017453292519943295
0.3844144552464645,0.07026228817497956,0.017453292519943295
0.38490307300683524,0.07027081702971191,0.017453292519943295
0.38588030852757677,0.07028787473917662,0.017453292519943295
0.3863689262879475,0.07029640359390897,0.017453292519943295
0.38685754404831824,0.07030493244864132,0.017453292519943295
0.38783477956905976,0.07032199015810603,0.017453292519943295
0.3883233973294305,0.07033051901283838,0.017453292519943295
0.38881201508980123,0.07033904786757073,0.017453292519943295
0.38930063285017197,0.07034757672230307,0.017453292519943295
0.38926136892299934,0.07034689136790494,0.017453292519943295
0.38926136892299934,0.07034689136790494,0.017453292519943295
0.3897499866833701,0.07035542022263729,0.017453292519943295
0.3902386044437408,0.07036394907736963,0.017453292519943295
0.39121583996448234,0.07038100678683434,0.017453292519943295
0.3917044577248531,0.07038953564156669,0.017453292519943295
0.3921930754852238,0.07039806449629904,0.017453292519943295
0.39317031100596533,0.07041512220576375,0.017453292519943295
0.39365892876633607,0.0704236510604961,0.017453292519943295
0.3941475465267068,0.07043217991522845,0.017453292519943295
0.39512478204744833,0.07044923762469316,0.017453292519943295
0.39561339980781907,0.0704577664794255,0.017453292519943295
0.3961020175681898,0.07046629533415785,0.017453292519943295
0.3970792530889313,0.07048335304362256,0.017453292519943295
0.39756787084930206,0.07049188189835491,0.017453292519943295
0.39748934299495675,0.07049051118955864,0.017453292519943295
0.3975482388857157,0.07049153922115584,0.017453292519943295
0.39852547440645725,0.07050859693062055,0.017453292519943295
0.399014092166828,0.0705171257853529,0.017453292519943295
0.3999914765479448,0.0705171257853529,-0.0
0.40048016873850323,0.0705171257853529,-0.0
0.40145740425924475,0.0705341834948176,0.017453292519943295
0.4019460220196155,0.07054271234954995,0.017453292519943295
0.4019852859467881,0.07054339770394809,0.017453292519943295
0.40296252146752964,0.0705604554134128,0.017453292519943295
0.4034511392279004,0.07056898426814515,0.017453292519943295
0.4033136945493058,0.07056898426814515,-0.0
0.40349040913607026,0.07056898426814515,-0.0
0.4039791013266287,0.07056898426814515,-0.0
0.40386129160211903,0.07056898426814515,-0.0
0.4039594663725437,0.07056898426814515,-0.0
0.4039201964643738,0.07056898426814515,-0.0
0.40393983141845874,0.07056898426814515,-0.0
0.40442852360901715,0.07056898426814515,-0.0
0.405405907990134,0.07056898426814515,-0.0
0.4058946001806924,0.07056898426814515,-0.0
0.40597313999703216,0.07056898426814515,-0.0
0.4058946001806924,0.07056898426814515,-0.0
0.4063832923712508,0.07056898426814515,-0.0
0.4064029273253357,0.07056898426814515,-0.0
0.4063832923712508,0.07056898426814515,-0.0
0.40687198456180923,0.07056898426814515,-0.0
0.40784936894292606,0.07056898426814515,-0.0
0.4083380611334845,0.07056898426814515,-0.0
0.4093154455146013,0.07056898426814515,-0.0
0.4098041377051597,0.07056898426814515,-0.0
0.41029282989571814,0.07056898426814515,-0.0
0.41023392503346334,0.07056898426814515,-0.0
0.41029282989571814,0.07056898426814515,-0.0
0.41078152208627655,0.07056898426814515,-0.0
0.4117589064673934,0.07056898426814515,-0.0
0.4122475986579518,0.07056898426814515,-0.0
0.4132249830390686,0.07056898426814515,-0.0
0.41371367522962704,0.07056898426814515,-0.0
0.41363514737528173,0.07056761355934887,0.017453292519943295
0.41367441130245436,0.07056829891374701,0.017453292519943295
0.4141630290628251,0.07057682776847936,0.017453292519943295
0.41412376513565247,0.07057614241408122,0.017453292519943295
0.41418266102641144,0.07057717044567842,0.017453292519943295
0.41467127878678217,0.07058569930041077,0.017453292519943295
0.41465164682319583,0.0705853566232117,0.017453292519943295
0.41467127878678217,0.07058569930041077,0.017453292519943295
0.4146123828960232,0.07058467126881357,0.017453292519943295
0.41510100065639394,0.07059320012354592,0.017453292519943295
0.41607823617713546,0.07061025783301063,0.017453292519943295
0.4165668539375062,0.07061878668774298,0.017453292519943295
0.4166453817918515,0.07062015739653925,0.017453292519943295
0.4165668539375062,0.07061878668774298,0.017453292519943295
0.41658648590109254,0.07061912936494204,0.017453292519943295
0.4170751036614633,0.07062765821967439,0.017453292519943295
0.41705547169787693,0.07062731554247532,0.017453292519943295
0.41754408945824767,0.07063584439720767,0.017453292519943295
0.417622617312593,0.07063721510600394,0.017453292519943295
0.4175244574946614,0.07063550172000861,0.017453292519943295
0.4180130752550321,0.07064403057474096,0.017453292519943295
0.41899031077577364,0.07066108828420567,0.017453292519943295
0.4194789285361444,0.07066961713893802,0.017453292519943295
0.4199675462965151,0.07067814599367037,0.017453292519943295
0.41998717826010146,0.07067848867086943,0.017453292519943295
0.41994791433292883,0.07067780331647129,0.017453292519943295
0.4199282823693425,0.07067746063927223,0.017453292519943295
0.4199675462965151,0.07067814599367037,0.017453292519943295
0.42045616405688585,0.07068667484840271,0.017453292519943295
0.4214333995776274,0.07070373255786742,0.017453292519943295
0.4219220173379981,0.07071226141259977,0.017453292519943295
0.42241063509836885,0.07072079026733212,0.017453292519943295
0.4233878706191104,0.07073784797679683,0.017453292519943295
0.4238764883794811,0.07074637683152918,0.017453292519943295
0.42436510613985184,0.07075490568626153,0.017453292519943295
0.42534234166059337,0.07077196339572624,0.017453292519943295
0.4258309594209641,0.07078049225045858,0.017453292519943295
0.42680819494170563,0.0707975499599233,0.017453292519943295
0.42729681270207637,0.07080607881465564,0.017453292519943295
0.4282740482228179,0.07082313652412035,0.017453292519943295
0.42876266598318863,0.0708316653788527,0.017453292519943295
0.42925128374355936,0.07084019423358505,0.017453292519943295
0.4302285192643009,0.07085725194304976,0.017453292519943295
0.4307171370246716,0.07086578079778211,0.017453292519943295
0.43120575478504236,0.07087430965251446,0.017453292519943295
0.4321829903057839,0.07089136736197917,0.017453292519943295
0.4326716080661546,0.07089989621671151,0.017453292519943295
0.43271087199332725,0.07090058157110965,0.017453292519943295
0.43263234413898194,0.07089921086231338,0.017453292519943295
0.43271087199332725,0.07090058157110965,0.017453292519943295
0.4326912400297409,0.07090023889391059,0.017453292519943295
0.43317985779011164,0.07090876774864294,0.017453292519943295
0.43415709331085317,0.07092582545810765,0.017453292519943295
0.4346457110712239,0.07093435431284,0.017453292519943295
0.43466534303481025,0.07093469699003906,0.017453292519943295
0.4346849749983966,0.07093503966723812,0.017453292519943295
0.43466534303481025,0.07093469699003906,0.017453292519943295
0.435153960795181,0.0709432258447714,0.017453292519943295
0.43529138454028526,0.07094562458516487,0.017453292519943295
0.43519322472235367,0.07094391119916954,0.017453292519943295
0.4356818424827244,0.07095244005390189,0.017453292519943295
0.4356425785555518,0.07095175469950375,0.017453292519943295
0.4357211064098971,0.07095312540830002,0.017453292519943295
0.4356425785555518,0.07095175469950375,0.017453292519943295
0.4361311963159225,0.0709602835542361,0.017453292519943295
0.4361311963159225,0.0709602835542361,0.017453292519943295
0.43617046024309514,0.07096096890863424,0.017453292519943295
0.4366590780034659,0.07096949776336658,0.017453292519943295
0.4376363135242074,0.0709865554728313,0.017453292519943295
0.4374988897791031,0.07098415673243783,0.017453292519943295
0.43798750753947385,0.07099268558717017,0.017453292519943295
0.43806603539381916,0.07099405629596645,0.017453292519943295
0.4380856673574055,0.0709943989731655,0.017453292519943295
0.4380464034302329,0.07099371361876737,0.017453292519943295
0.4385350211906036,0.07100224247349972,0.017453292519943295
0.4386135490449489,0.07100361318229599,0.017453292519943295
0.43847612529984464,0.07100121444190252,0.017453292519943295
0.43855465315418996,0.0710025851506988,0.017453292519943295
0.4385350211906036,0.07100224247349973,0.017453292519943295
0.43851538922701727,0.07100189979630067,0.017453292519943295
0.439004006987388,0.07101042865103302,0.017453292519943295
0.4390825348417333,0.07101179935982929,0.017453292519943295
0.4389843750238017,0.07101008597383396,0.017453292519943295
0.439121798768906,0.07101248471422743,0.017453292519943295
0.43961041652927674,0.07102101356895978,0.017453292519943295
0.44058765205001826,0.07103807127842449,0.017453292519943295
0.441076269810389,0.07104660013315683,0.017453292519943295
0.44156488757075973,0.07105512898788918,0.017453292519943295
0.44254212309150126,0.07107218669735389,0.017453292519943295
0.443030740851872,0.07108071555208624,0.017453292519943295
0.44351935861224273,0.07108924440681859,0.017453292519943295
0.44449659413298426,0.0711063021162833,0.017453292519943295
0.44449659413298426,0.0711063021162833,0.017453292519943295
0.444985211893355,0.07111483097101565,0.017453292519943295
0.44504410778411396,0.07111585900261284,0.017453292519943295
