x,y,th
0.1404034007255619,2.0248926395890243,1.064650843716541
0.1404034007255619,2.0248926395890243,1.064650843716541
0.1404034007255619,2.0248926395890243,1.064650843716541
0.1404034007255619,2.0248926395890243,1.064650843716541
0.1404034007255619,2.0248926395890243,1.064650843716541
0.1404034007255619,2.0248926395890243,1.064650843716541
0.1404034007255619,2.0248926395890243,1.1344640137963142
0.1404034007255619,2.0248926395890243,1.1344640137963142
0.1404034007255619,2.0248926395890243,1.1519173063162575
0.1404034007255619,2.0248926395890243,1.1519173063162575
0.1404034007255619,2.0248926395890243,1.1519173063162575
0.1404034007255619,2.0248926395890243,1.1693705988362006
0.1404034007255619,2.0248926395890243,1.186823891356144
0.1404034007255619,2.0248926395890243,1.186823891356144
0.1404034007255619,2.0248926395890243,1.186823891356144
0.1404034007255619,2.0248926395890243,1.2042771838760873
0.1404034007255619,2.0248926395890243,1.2217304763960306
0.1404034007255619,2.0248926395890243,1.2217304763960306
0.1404034007255619,2.0248926395890243,1.2217304763960306
0.1404034007255619,2.0248926395890243,1.239183768915974
0.1404034007255619,2.0248926395890243,1.2566370614359172
0.1404034007255619,2.0248926395890243,1.2566370614359172
0.1404034007255619,2.0248926395890243,1.2740903539558606
0.1404034007255619,2.0248926395890243,1.2740903539558606
0.1404034007255619,2.0248926395890243,1.2915436464758039
0.1404034007255619,2.0248926395890243,1.2915436464758039
0.1404034007255619,2.0248926395890243,1.2915436464758039
0.1404034007255619,2.0248926395890243,1.2915436464758039
0.1404034007255619,2.0248926395890243,1.3264502315156903
0.1404034007255619,2.0248926395890243,1.3264502315156903
0.1404034007255619,2.0248926395890243,1.3264502315156903
0.1404034007255619,2.0248926395890243,1.3439035240356336
0.1404034007255619,2.0248926395890243,1.361356816555577
0.1404034007255619,2.0248926395890243,1.3788101090755203
0.1404034007255619,2.0248926395890243,1.3788101090755203
0.1404034007255619,2.0248926395890243,1.3962634015954636
0.1404034007255619,2.0248926395890243,1.3962634015954636
0.1404034007255619,2.0248926395890243,1.3962634015954636
0.1404034007255619,2.0248926395890243,1.413716694115407
0.1404034007255619,2.0248926395890243,1.4311699866353502
0.1404034007255619,2.0248926395890243,1.4311699866353502
0.1404034007255619,2.0248926395890243,1.4486232791552935
0.1404034007255619,2.0248926395890243,1.4486232791552935
0.1404034007255619,2.0248926395890243,1.4486232791552935
0.1404034007255619,2.0248926395890243,1.4486232791552935
0.1404034007255619,2.0248926395890243,1.4660765716752366
0.1404034007255619,2.0248926395890243,1.4835298641951802
0.1404034007255619,2.0248926395890243,1.4835298641951802
0.1404034007255619,2.0248926395890243,1.4835298641951802
0.1404034007255619,2.0248926395890243,1.5009831567151233
0.1404034007255619,2.0248926395890243,1.5009831567151233
0.1404034007255619,2.0248926395890243,1.53588974175501
0.1404034007255619,2.0248926395890243,1.53588974175501
0.1404034007255619,2.0248926395890243,1.53588974175501
0.1404034007255619,2.0248926395890243,1.5533430342749532
0.1404034007255619,2.0248926395890243,1.5707963267948966
0.1404034007255619,2.0248926395890243,1.5707963267948966
0.1404034007255619,2.0248926395890243,1.5707963267948966
0.1404034007255619,2.0248926395890243,1.5882496193148399
0.1404034007255619,2.0248926395890243,1.6057029118347832
0.1404034007255619,2.0248926395890243,1.6057029118347832
0.1404034007255619,2.0248926395890243,1.6057029118347832
0.1404034007255619,2.0248926395890243,1.6231562043547263
0.1404034007255619,2.0248926395890243,1.6231562043547263
0.1404034007255619,2.0248926395890243,1.6406094968746698
0.1404034007255619,2.0248926395890243,1.6406094968746698
0.1404034007255619,2.0248926395890243,1.6406094968746698
0.1404034007255619,2.0248926395890243,1.6406094968746698
0.1404034007255619,2.0248926395890243,1.6755160819145565
0.1404034007255619,2.0248926395890243,1.6929693744344996
0.1404034007255619,2.0248926395890243,1.6929693744344996
0.1404034007255619,2.0248926395890243,1.6929693744344996
0.1404034007255619,2.0248926395890243,1.6929693744344996
0.1404034007255619,2.0248926395890243,1.6929693744344996
0.1404034007255619,2.0248926395890243,1.7453292519943295
0.1404034007255619,2.0248926395890243,1.7453292519943295
0.1404034007255619,2.0248926395890243,1.7627825445142729
0.1404034007255619,2.0248926395890243,1.7627825445142729
0.1404034007255619,2.0248926395890243,1.7627825445142729
0.1404034007255619,2.0248926395890243,1.7627825445142729
0.1404034007255619,2.0248926395890243,1.780235837034216
0.1404034007255619,2.0248926395890243,1.7976891295541595
0.1404034007255619,2.0248926395890243,1.7976891295541595
0.14069474174471264,2.0237241345842576,1.8151424220741026
0.1414671905548807,2.020841316378464,1.8325957145940461
0.1414671905548807,2.020841316378464,1.8325957145940461
0.1414671905548807,2.020841316378464,1.8325957145940461
0.1414671905548807,2.020841316378464,1.8325957145940461
0.1414671905548807,2.020841316378464,1.8500490071139892
0.1414671905548807,2.020841316378464,1.8500490071139892
0.1414671905548807,2.020841316378464,1.8500490071139892
0.1414671905548807,2.020841316378464,1.8500490071139892
0.1414671905548807,2.020841316378464,1.8500490071139892
0.1414671905548807,2.020841316378464,1.8325957145940461
0.1414671905548807,2.020841316378464,1.8325957145940461
0.1414671905548807,2.020841316378464,1.8325957145940461
0.1414671905548807,2.020841316378464,1.8151424220741026
0.1414671905548807,2.020841316378464,1.8151424220741026
0.1414671905548807,2.020841316378464,1.8151424220741026
0.1414671905548807,2.020841316378464,1.8151424220741026
0.1414671905548807,2.020841316378464,1.7976891295541595
0.1414671905548807,2.020841316378464,1.7976891295541595
0.1414671905548807,2.020841316378464,1.780235837034216
0.1414671905548807,2.020841316378464,1.780235837034216
0.1414671905548807,2.020841316378464,1.780235837034216
0.1414671905548807,2.020841316378464,1.7627825445142729
0.1414671905548807,2.020841316378464,1.7627825445142729
0.1414671905548807,2.020841316378464,1.7627825445142729
0.1414671905548807,2.020841316378464,1.7453292519943295
0.1414671905548807,2.020841316378464,1.7453292519943295
0.1414671905548807,2.020841316378464,1.7278759594743862
0.1414671905548807,2.020841316378464,1.7278759594743862
0.1414671905548807,2.020841316378464,1.710422666954443
0.1414671905548807,2.020841316378464,1.710422666954443
0.1414671905548807,2.020841316378464,1.6929693744344996
0.1414671905548807,2.020841316378464,1.6929693744344996
0.1414671905548807,2.020841316378464,1.6755160819145565
0.1414671905548807,2.020841316378464,1.6755160819145565
0.1414671905548807,2.020841316378464,1.658062789394613
0.1414671905548807,2.020841316378464,1.658062789394613
0.1414671905548807,2.020841316378464,1.6406094968746698
0.1414671905548807,2.020841316378464,1.6406094968746698
0.1414671905548807,2.020841316378464,1.6231562043547263
0.1414671905548807,2.020841316378464,1.6057029118347832
0.1414671905548807,2.020841316378464,1.6057029118347832
0.1414671905548807,2.020841316378464,1.5882496193148399
0.1414671905548807,2.020841316378464,1.5882496193148399
0.1414671905548807,2.020841316378464,1.5882496193148399
0.1414671905548807,2.020841316378464,1.5707963267948966
0.1414671905548807,2.020841316378464,1.5707963267948966
0.1414671905548807,2.020841316378464,1.5533430342749532
0.1414671905548807,2.020841316378464,1.5533430342749532
0.1414671905548807,2.020841316378464,1.53588974175501
0.1414671905548807,2.020841316378464,1.53588974175501
0.1414671905548807,2.020841316378464,1.5184364492350666
0.1414671905548807,2.020841316378464,1.5184364492350666
0.1414671905548807,2.020841316378464,1.5009831567151233
0.1414671905548807,2.020841316378464,1.4835298641951802
0.1414671905548807,2.020841316378464,1.4835298641951802
0.1414671905548807,2.020841316378464,1.4835298641951802
0.1414671905548807,2.020841316378464,1.4660765716752366
0.1414671905548807,2.020841316378464,1.4486232791552935
0.1414671905548807,2.020841316378464,1.4486232791552935
0.1414671905548807,2.020841316378464,1.4311699866353502
0.1414671905548807,2.020841316378464,1.4311699866353502
0.1414671905548807,2.020841316378464,1.413716694115407
0.1414671905548807,2.020841316378464,1.413716694115407
0.1414671905548807,2.020841316378464,1.413716694115407
0.1414671905548807,2.020841316378464,1.3962634015954636
0.1414671905548807,2.020841316378464,1.3962634015954636
0.1414671905548807,2.020841316378464,1.3788101090755203
0.1414671905548807,2.020841316378464,1.361356816555577
0.1414671905548807,2.020841316378464,1.361356816555577
0.1414671905548807,2.020841316378464,1.3439035240356336
0.1414671905548807,2.020841316378464,1.3439035240356336
0.1414671905548807,2.020841316378464,1.3439035240356336
0.1414671905548807,2.020841316378464,1.3264502315156903
0.1414671905548807,2.020841316378464,1.3264502315156903
0.1414671905548807,2.020841316378464,1.3089969389957472
0.1414671905548807,2.020841316378464,1.2915436464758039
0.1414671905548807,2.020841316378464,1.2915436464758039
0.1414671905548807,2.020841316378464,1.2740903539558606
0.1414671905548807,2.020841316378464,1.2740903539558606
0.1414671905548807,2.020841316378464,1.2566370614359172
0.1414671905548807,2.020841316378464,1.2566370614359172
0.1414671905548807,2.020841316378464,1.2566370614359172
0.1414671905548807,2.020841316378464,1.239183768915974
0.1414671905548807,2.020841316378464,1.2217304763960306
0.1414671905548807,2.020841316378464,1.2217304763960306
0.1414671905548807,2.020841316378464,1.2217304763960306
0.1414671905548807,2.020841316378464,1.2042771838760873
0.1414671905548807,2.020841316378464,1.186823891356144
0.1414671905548807,2.020841316378464,1.186823891356144
0.1414671905548807,2.020841316378464,1.1693705988362006
0.1414671905548807,2.020841316378464,1.1693705988362006
0.1414671905548807,2.020841316378464,1.1693705988362006
0.1414671905548807,2.020841316378464,1.1519173063162575
0.1414671905548807,2.020841316378464,1.1344640137963142
0.1414671905548807,2.020841316378464,1.1344640137963142
0.1414671905548807,2.020841316378464,1.1344640137963142
0.1414671905548807,2.020841316378464,1.117010721276371
0.1414671905548807,2.020841316378464,1.0995574287564276
0.1414671905548807,2.020841316378464,1.0995574287564276
0.1414671905548807,2.020841316378464,1.0821041362364843
0.1414671905548807,2.020841316378464,1.0821041362364843
0.1414671905548807,2.020841316378464,1.064650843716541
0.1414671905548807,2.020841316378464,1.064650843716541
0.1414671905548807,2.020841316378464,1.0471975511965976
0.1414671905548807,2.020841316378464,1.0471975511965976
0.1414671905548807,2.020841316378464,1.0297442586766543
0.1414671905548807,2.020841316378464,1.0297442586766543
0.1414671905548807,2.020841316378464,1.012290966156711
0.1414671905548807,2.020841316378464,1.012290966156711
0.1414671905548807,2.020841316378464,0.9948376736367679
0.1414671905548807,2.020841316378464,0.9948376736367679
0.1414671905548807,2.020841316378464,0.9948376736367679
0.1414671905548807,2.020841316378464,0.9773843811168246
0.1414671905548807,2.020841316378464,0.9599310885968813
0.1414671905548807,2.020841316378464,0.9599310885968813
0.1414671905548807,2.020841316378464,0.9424777960769379
0.1414671905548807,2.020841316378464,0.9424777960769379
0.1414671905548807,2.020841316378464,0.9250245035569946
0.1414671905548807,2.020841316378464,0.9250245035569946
0.1414671905548807,2.020841316378464,0.9075712110370513
0.1414671905548807,2.020841316378464,0.9075712110370513
0.1414671905548807,2.020841316378464,0.890117918517108
0.1414671905548807,2.020841316378464,0.890117918517108
0.1414671905548807,2.020841316378464,0.8726646259971647
0.1414671905548807,2.020841316378464,0.8726646259971647
0.1414671905548807,2.020841316378464,0.8552113334772213
0.1414671905548807,2.020841316378464,0.8552113334772213
0.1414671905548807,2.020841316378464,0.8377580409572782
0.1414671905548807,2.020841316378464,0.8377580409572782
0.1414671905548807,2.020841316378464,0.8203047484373349
0.1414671905548807,2.020841316378464,0.8203047484373349
0.1414671905548807,2.020841316378464,0.8028514559173916
0.1414671905548807,2.020841316378464,0.8028514559173916
0.1414671905548807,2.020841316378464,0.7853981633974483
0.1414671905548807,2.020841316378464,0.7853981633974483
0.1414671905548807,2.020841316378464,0.767944870877505
0.1414671905548807,2.020841316378464,0.767944870877505
0.1414671905548807,2.020841316378464,0.7504915783575616
0.1414671905548807,2.020841316378464,0.7504915783575616
0.1414671905548807,2.020841316378464,0.7504915783575616
0.1414671905548807,2.020841316378464,0.7330382858376183
0.1414671905548807,2.020841316378464,0.715584993317675
0.1414671905548807,2.020841316378464,0.715584993317675
0.1414671905548807,2.020841316378464,0.6981317007977317
0.1414671905548807,2.020841316378464,0.6981317007977317
0.1414671905548807,2.020841316378464,0.6806784082777884
0.1414671905548807,2.020841316378464,0.6806784082777884
0.1414671905548807,2.020841316378464,0.6632251157578453
0.1414671905548807,2.020841316378464,0.6632251157578453
0.1414671905548807,2.020841316378464,0.6457718232379019
0.1414671905548807,2.020841316378464,0.6457718232379019
0.1414671905548807,2.020841316378464,0.6283185307179586
0.1414671905548807,2.020841316378464,0.6108652381980153
0.1414671905548807,2.020841316378464,0.6108652381980153
0.1414671905548807,2.020841316378464,0.6108652381980153
0.1414671905548807,2.020841316378464,0.593411945678072
0.1414671905548807,2.020841316378464,0.593411945678072
0.1414671905548807,2.020841316378464,0.5759586531581287
0.1414671905548807,2.020841316378464,0.5759586531581287
0.1414671905548807,2.020841316378464,0.5585053606381853
0.1414671905548807,2.020841316378464,0.541052068118242
0.1414671905548807,2.020841316378464,0.541052068118242
0.1414671905548807,2.020841316378464,0.5235987755982987
0.1414671905548807,2.020841316378464,0.5235987755982987
0.1414671905548807,2.020841316378464,0.5061454830783556
0.1414671905548807,2.020841316378464,0.5061454830783556
0.1414671905548807,2.020841316378464,0.4886921905584123
0.1414671905548807,2.020841316378464,0.47123889803846897
0.1414671905548807,2.020841316378464,0.47123889803846897
0.1414671905548807,2.020841316378464,0.47123889803846897
0.1414671905548807,2.020841316378464,0.45378560551852565
0.1414671905548807,2.020841316378464,0.45378560551852565
0.1414671905548807,2.020841316378464,0.43633231299858233
0.1414671905548807,2.020841316378464,0.418879020478639
0.1414671905548807,2.020841316378464,0.418879020478639
0.1414671905548807,2.020841316378464,0.418879020478639
0.1414671905548807,2.020841316378464,0.4014257279586957
0.1414671905548807,2.020841316378464,0.38397243543875237
