x,y,th
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17555309638845462,1.740722781540742,-1.3962634015954638
-0.17538337537179358,1.7397602458245451,-1.3962634015954638
-0.17521365435513253,1.7387977101083483,-1.3962634015954638
-0.17517273946718745,1.7385656702481938,-1.3962634015954638
-0.17522729265111422,1.7388750567284,-1.3962634015954638
-0.1748878506177921,1.7369499852960062,-1.3962634015954638
-0.17454840858447,1.7350249138636125,-1.3962634015954638
-0.17458932347241507,1.735256953723767,-1.3962634015954638
-0.17472570643223198,1.7360304199242824,-1.3962634015954638
-0.17438626439890986,1.7341053484918887,-1.3962634015954638
-0.17404682236558774,1.732180277059495,-1.3962634015954638
-0.1743195882852216,1.7337272094605256,-1.3962634015954638
-0.17461508469815826,1.7354030528949755,-1.3962634015954638
-0.1741563948897622,1.732506999422449,-1.413716694115407
-0.17385060168416483,1.7305762971074312,-1.413716694115407
-0.17407585114364504,1.731998466223404,-1.413716694115407
-0.17426014615594704,1.7331620591364727,-1.413716694115407
-0.17380145634755098,1.730266005663946,-1.413716694115407
-0.1740471830306203,1.731817462881371,-1.413716694115407
-0.17429290971368963,1.7333689200987958,-1.413716694115407
-0.17449768194958074,1.7346618011133166,-1.413716694115407
-0.17422563071928082,1.7327260560263031,-1.43116998663535
-0.1744078078824281,1.7340223138970712,-1.43116998663535
-0.17458998504557538,1.7353185717678392,-1.43116998663535
-0.17431793381527547,1.7333828266808258,-1.43116998663535
-0.17450011097842275,1.7346790845515938,-1.43116998663535
-0.17459119955999639,1.7353272134869777,-1.43116998663535
-0.17470050585788474,1.7361049682094385,-1.43116998663535
-0.17442845462758483,1.734169223122425,-1.43116998663535
-0.17462884950704682,1.7355951067802697,-1.43116998663535
-0.17479280895387936,1.736761738863961,-1.43116998663535
-0.17468114033564702,1.7358522709519435,-1.448623279155294
-0.17474495097463694,1.7363719669016677,-1.448623279155294
-0.17450672458907462,1.734431768689364,-1.448623279155294
-0.17466625118654938,1.7357310085636746,-1.448623279155294
-0.1748576831035191,1.7372900964128473,-1.448623279155294
-0.17461945671795678,1.7353498982005435,-1.448623279155294
-0.17482684129467396,1.7370389100371473,-1.448623279155294
-0.17458861490911165,1.7350987118248435,-1.448623279155294
-0.1746843308675965,1.7358782557494299,-1.448623279155294
-0.17478004682608134,1.7366577996740162,-1.448623279155294
-0.1748661911887177,1.7373593892061439,-1.448623279155294
-0.17455969772657787,1.7344432987045089,-1.466076571675237
-0.1747238906527242,1.7360054900446704,-1.466076571675237
-0.17486071809117948,1.7373073161614718,-1.466076571675237
-0.1746563891164196,1.7353632558270484,-1.466076571675237
-0.17482058204256593,1.73692544716721,-1.466076571675237
-0.1749574094810212,1.7382272732840114,-1.466076571675237
-0.17475308050626132,1.736283212949588,-1.466076571675237
-0.17487622520087107,1.7374548564547092,-1.466076571675237
-0.17496749448124913,1.7384980691030658,-1.4835298641951802
-0.17479712515787674,1.7365507388261332,-1.4835298641951802
-0.1748883944382548,1.7375939514744898,-1.4835298641951802
-0.17463284045319621,1.734672956059091,-1.4835298641951802
-0.1747286731975932,1.7357683293398656,-1.4835298641951802
-0.17489980309830208,1.7377243530555344,-1.4835298641951802
-0.1750024810387274,1.7388979672849356,-1.4835298641951802
-0.174832111715355,1.736950637008003,-1.4835298641951802
-0.17492338099573307,1.7379938496563596,-1.4835298641951802
-0.1750488762562529,1.73942826704785,-1.4835298641951802
-0.17498495854882856,1.7385142012460804,-1.5009831567151233
-0.17503974515519227,1.7392976862190257,-1.5009831567151233
-0.17513105616579847,1.740603494507268,-1.5009831567151233
-0.17499469838995987,1.7386534874634927,-1.5009831567151233
-0.17508600940056607,1.739959295751735,-1.5009831567151233
-0.1751572319888389,1.7409778262165638,-1.5009831567151233
-0.1752485429994451,1.742283634504806,-1.5009831567151233
-0.1750440063356872,1.7393586239391432,-1.5009831567151233
-0.17509331428141456,1.740063760414794,-1.5009831567151233
-0.17519375639308138,1.7415001495318605,-1.5009831567151233
-0.1752759655209071,1.7430687931368818,-1.5184364492350664
-0.17519375639308138,1.7415001495318605,-1.5184364492350664
-0.17526226399960282,1.742807352536045,-1.5184364492350664
-0.1751599593071975,1.7408552627164628,-1.5184364492350664
-0.1751942131104582,1.741508864218555,-1.5184364492350664
-0.17522846691371893,1.7421624657206471,-1.5184364492350664
-0.1751261622213136,1.740210375901065,-1.5184364492350664
-0.1752220728704436,1.7420404601069233,-1.5184364492350664
-0.17531113275892146,1.7437398240123632,-1.5184364492350664
-0.17520882806651614,1.741787734192781,-1.5184364492350664
-0.17523166973369417,1.7424418339594951,-1.5358897417550104
-0.1752545114008722,1.7430959337262093,-1.5358897417550104
-0.1751862909549005,1.7411423557562895,-1.5358897417550104
-0.17524567928956336,1.7428430151497465,-1.5358897417550104
-0.17530506762422624,1.7445436745432035,-1.5358897417550104
-0.17523684717825452,1.7425900965732837,-1.5358897417550104
-0.17525968884543255,1.7432441963399978,-1.5358897417550104
-0.17519146839946084,1.741290618370078,-1.5358897417550104
-0.17525542506755934,1.7431220977168778,-1.5358897417550104
-0.17532395006909343,1.7450843970170204,-1.5358897417550104
-0.17535136424501885,1.7466549541039265,-1.5533430342749535
-0.17531724882608943,1.7447004830624435,-1.5533430342749535
-0.17533095591405212,1.7454857616058965,-1.5533430342749535
-0.1752968404951227,1.7435312905644136,-1.5533430342749535
-0.1753151166124063,1.7445783286223508,-1.5533430342749535
-0.1752810011934769,1.742623857580868,-1.5533430342749535
-0.17530156182542095,1.7438017753960473,-1.5533430342749535
-0.17532440697202545,1.745110572968469,-1.5533430342749535
-0.17534268308930906,1.7461576110264063,-1.5533430342749535
-0.17534268308930906,1.7442028422641727,-1.5707963267948966
-0.17534268308930906,1.745904538284867,-1.5707963267948966
-0.17534268308930906,1.7472135352238627,-1.5707963267948966
-0.17534268308930906,1.745258766461629,-1.5707963267948966
-0.17534268308930906,1.7468295627884238,-1.5707963267948966
-0.17534268308930906,1.7448747940261902,-1.5707963267948966
-0.17534268308930906,1.7457910918834871,-1.5707963267948966
-0.17534268308930906,1.7438363231212535,-1.5707963267948966
-0.17534268308930906,1.7457998185297472,-1.5707963267948966
-0.1753175534280441,1.747239495859411,-1.5882496193148397
-0.1753516688469735,1.7452850248179281,-1.5882496193148397
-0.17534938433231306,1.7454159045751703,-1.5882496193148397
-0.17538349975124248,1.7434614335336873,-1.5882496193148397
-0.17536750814861932,1.7443775918343825,-1.5882496193148397
-0.17540162356754874,1.7424231207928995,-1.5882496193148397
-0.17536735584764196,1.744386317151532,-1.5882496193148397
-0.17533994167171654,1.745956874238438,-1.5882496193148397
-0.17537405709064596,1.744002403196955,-1.5882496193148397
-0.1753672035466646,1.7443950424686814,-1.5882496193148397
-0.17535578097336235,1.7450494412548923,-1.5882496193148397
-0.17538989639229177,1.7430949702134093,-1.5882496193148397
-0.17537162027500816,1.7441420082713466,-1.5882496193148397
-0.1754398407209799,1.7421884303014268,-1.6057029118347836
-0.17540786238693065,1.7431041699748266,-1.6057029118347836
-0.1754760828329024,1.7411505920049068,-1.6057029118347836
-0.17544867283228874,1.741935511724964,-1.6057029118347836
-0.17542126283167508,1.742720431445021,-1.6057029118347836
-0.17546694616603115,1.7414122319115926,-1.6057029118347836
-0.17542126283167508,1.742720431445021,-1.6057029118347836
-0.17538014783075462,1.7438978110251067,-1.6057029118347836
-0.17544836827672636,1.7419442330551869,-1.6057029118347836
-0.1754209582761127,1.742729152775244,-1.6057029118347836
-0.17537984327519224,1.7439065323553296,-1.6057029118347836
-0.17544806372116398,1.7419529543854098,-1.6057029118347836
-0.1753864068752947,1.743129437089176,-1.6231562043547267
-0.17548871156770002,1.7411773472695937,-1.6231562043547267
-0.1754339054824829,1.7422231096729413,-1.6231562043547267
-0.17538595015791789,1.7431381517758704,-1.6231562043547267
-0.1754882548503232,1.7411860619562882,-1.6231562043547267
-0.1756417118889312,1.738257927226915,-1.6231562043547267
-0.17574401658133654,1.7363058374073328,-1.6231562043547267
-0.17568235973546725,1.737482320111099,-1.6231562043547267
-0.1756138521289458,1.7387895231152835,-1.6231562043547267
-0.17571615682135114,1.7368374332957013,-1.6231562043547267
-0.17564310801286617,1.737882079926295,-1.6406094968746698
-0.17555179700225998,1.7391878882145373,-1.6406094968746698
-0.17568815477809857,1.737237881170762,-1.6406094968746698
-0.17562423707067423,1.7381519469725317,-1.6406094968746698
-0.17576059484651282,1.7362019399287565,-1.6406094968746698
-0.17566928383590663,1.7375077482169987,-1.6406094968746698
-0.17580564161174522,1.7355577411732235,-1.6406094968746698
-0.1756504128937147,1.7377776152632354,-1.6406094968746698
-0.1755043152767448,1.7398669085244232,-1.6406094968746698
-0.17567468460011718,1.7379195782474905,-1.658062789394613
-0.17568609326016443,1.737789176666446,-1.658062789394613
-0.17559482397978637,1.7388323893148026,-1.658062789394613
-0.17576519330315876,1.73688505903787,-1.658062789394613
-0.17558265474240262,1.7389714843345834,-1.658062789394613
-0.17543434216178824,1.740666704888163,-1.658062789394613
-0.17560471148516063,1.7387193746112304,-1.658062789394613
-0.17550203354473531,1.7398929888406316,-1.658062789394613
-0.17543358158445177,1.7406753983268992,-1.658062789394613
-0.17537653828421548,1.7413274062321222,-1.658062789394613
-0.17558086725897537,1.7393833458976988,-1.675516081914556
-0.1754987707959022,1.7401644415677797,-1.675516081914556
-0.1757030997706621,1.7382203812333563,-1.675516081914556
-0.17559363781989787,1.7392618421267974,-1.675516081914556
-0.17579796679465776,1.737317781792374,-1.675516081914556
-0.17566113935620248,1.7386196079091754,-1.675516081914556
-0.1755790428931293,1.7394007035792562,-1.675516081914556
-0.17560640838082037,1.7391403383558959,-1.675516081914556
-0.17555167740543826,1.7396610688026164,-1.675516081914556
-0.17550241952759435,1.7401297262046649,-1.675516081914556
-0.1753792748329846,1.741301369709786,-1.675516081914556
-0.17520139916299274,1.7429937436616278,-1.675516081914556
-0.17543962554855505,1.7410535454493241,-1.6929693744345
-0.17579696512689852,1.7381432481308685,-1.6929693744345
-0.1756055332099288,1.7397023359800412,-1.6929693744345
-0.17584375959549112,1.7377621377677375,-1.6929693744345
-0.1757990921481982,1.7381259249325445,-1.6929693744345
-0.17615643172654166,1.7352156276140889,-1.6929693744345
-0.17639465811210397,1.7332754294017851,-1.6929693744345
-0.17625108417437668,1.7344447452886647,-1.6929693744345
-0.1760506892949147,1.7358706289465093,-1.7104226669544431
-0.1763227405252146,1.733934883859496,-1.7104226669544431
-0.1759219507662906,1.7367866511751853,-1.7104226669544431
-0.17563046730525497,1.738860663768414,-1.7104226669544431
-0.17550294329105187,1.7397680442779517,-1.7104226669544431
-0.17577499452135179,1.7378322991909383,-1.7104226669544431
-0.17566568822346343,1.738610053913399,-1.7104226669544431
-0.17548351106031615,1.739906311784167,-1.7104226669544431
-0.17531955161348362,1.7410729438678583,-1.7104226669544431
-0.175625344819081,1.7391422415528406,-1.7278759594743862
-0.17533866368883344,1.7409522749731698,-1.7278759594743862
-0.1757973534972295,1.7380562215006432,-1.7278759594743862
-0.17610314670282687,1.7361255191856255,-1.7278759594743862
-0.17602123780847043,1.7366426715914338,-1.7278759594743862
-0.1759598061377031,1.73703053589579,-1.7278759594743862
-0.17583694279616843,1.7378062645045025,-1.7278759594743862
-0.1761427360017658,1.7358755621894848,-1.7278759594743862
-0.17587653209510737,1.7375563075083618,-1.7278759594743862
-0.17618232530070474,1.735625605193344,-1.7278759594743862
-0.17593228987437373,1.7370436265609555,-1.7453292519943293
-0.17627173190769585,1.7351185551285617,-1.7453292519943293
-0.17608988796127328,1.7361498433959155,-1.7453292519943293
-0.17595350500145637,1.736923309596431,-1.7453292519943293
-0.1762929470347785,1.7349982381640372,-1.7453292519943293
-0.17615656407496158,1.7357717043645526,-1.7453292519943293
-0.1764960061082837,1.733846632932159,-1.7453292519943293
-0.17633689265516395,1.7347490101660934,-1.7453292519943293
-0.17613231821543857,1.7359092094668664,-1.7453292519943293
-0.17647176024876068,1.7339841380344727,-1.7453292519943293
-0.17624696869696801,1.735140590315004,-1.7627825445142733
-0.17602217714517535,1.736297042595535,-1.7627825445142733
-0.1763951646088906,1.7343781884411722,-1.7627825445142733
-0.17622032673527407,1.7352776513260297,-1.7627825445142733
-0.1759955351834814,1.736434103606561,-1.7627825445142733
-0.17636852264719666,1.734515249452198,-1.7627825445142733
-0.1765483558886308,1.733590087627773,-1.7627825445142733
-0.17629858749775004,1.734875034606141,-1.7627825445142733
-0.17609877278504543,1.7359029921888354,-1.7627825445142733
-0.17584900439416468,1.7371879391672034,-1.7627825445142733
-0.1755496330506166,1.7385963706039747,-1.7802358370342164
-0.17519583055369617,1.7402608804837951,-1.7802358370342164
-0.1756022498322099,1.738348828109027,-1.7802358370342164
-0.1751395850285447,1.740525494874946,-1.7802358370342164
-0.1747041358015657,1.7425741224193405,-1.7802358370342164
-0.17437754888133147,1.7441105930776364,-1.7802358370342164
-0.1747839681598452,1.7421985407028682,-1.7802358370342164
-0.1745189539424412,1.743346443391896,-1.7976891295541595
-0.17416560165256922,1.7448769803105995,-1.7976891295541595
