x,y,th
0.09852160350201224,2.328678304598371,1.204277183876087
0.09852160350201224,2.328678304598371,1.2217304763960302
0.09852160350201224,2.328678304598371,1.2217304763960302
0.09852160350201224,2.328678304598371,1.2217304763960302
0.09852160350201224,2.328678304598371,1.2391837689159741
0.09852160350201224,2.328678304598371,1.2566370614359172
0.09852160350201224,2.328678304598371,1.2566370614359172
0.09852160350201224,2.328678304598371,1.2566370614359172
0.09852160350201224,2.328678304598371,1.2740903539558603
0.09852160350201224,2.328678304598371,1.2915436464758034
0.09852160350201224,2.328678304598371,1.2915436464758034
0.09852160350201224,2.328678304598371,1.3089969389957465
0.09852160350201224,2.328678304598371,1.3089969389957465
0.09852160350201224,2.328678304598371,1.3264502315156905
0.09852160350201224,2.328678304598371,1.3264502315156905
0.09852160350201224,2.328678304598371,1.3264502315156905
0.09852160350201224,2.328678304598371,1.3439035240356336
0.09852160350201224,2.328678304598371,1.3439035240356336
0.09852160350201224,2.328678304598371,1.3439035240356336
0.09852160350201224,2.328678304598371,1.3613568165555767
0.09852160350201224,2.328678304598371,1.3613568165555767
0.09852160350201224,2.328678304598371,1.3613568165555767
0.09852160350201224,2.328678304598371,1.3613568165555767
0.09852160350201224,2.328678304598371,1.3613568165555767
0.09852160350201224,2.328678304598371,1.3613568165555767
0.09852160350201224,2.328678304598371,1.3613568165555767
0.09852160350201224,2.328678304598371,1.3613568165555767
0.09852160350201224,2.328678304598371,1.3613568165555767
0.09852160350201224,2.328678304598371,1.3613568165555767
0.09852160350201224,2.328678304598371,1.3613568165555767
0.09852160350201224,2.328678304598371,1.3613568165555767
0.09852160350201224,2.328678304598371,1.3613568165555767
0.09852160350201224,2.328678304598371,1.3613568165555767
0.09852160350201224,2.328678304598371,1.3788101090755198
0.09852160350201224,2.328678304598371,1.3788101090755198
0.09852160350201224,2.328678304598371,1.3788101090755198
0.09852160350201224,2.328678304598371,1.3788101090755198
0.09852160350201224,2.328678304598371,1.3962634015954638
0.09852160350201224,2.328678304598371,1.3962634015954638
0.09852160350201224,2.328678304598371,1.3962634015954638
0.09852160350201224,2.328678304598371,1.3962634015954638
0.09852160350201224,2.328678304598371,1.3962634015954638
0.09852160350201224,2.328678304598371,1.413716694115407
0.09852160350201224,2.328678304598371,1.413716694115407
0.09852160350201224,2.328678304598371,1.413716694115407
0.09852160350201224,2.328678304598371,1.413716694115407
0.09852160350201224,2.328678304598371,1.413716694115407
0.09852160350201224,2.328678304598371,1.413716694115407
0.09852160350201224,2.328678304598371,1.413716694115407
0.09852160350201224,2.328678304598371,1.413716694115407
0.09852160350201224,2.328678304598371,1.413716694115407
0.09852160350201224,2.328678304598371,1.43116998663535
0.09852160350201224,2.328678304598371,1.43116998663535
0.09852160350201224,2.328678304598371,1.43116998663535
0.09852160350201224,2.328678304598371,1.43116998663535
0.09852160350201224,2.328678304598371,1.43116998663535
0.09852160350201224,2.328678304598371,1.43116998663535
0.09852160350201224,2.328678304598371,1.43116998663535
0.09852160350201224,2.328678304598371,1.448623279155293
0.09852160350201224,2.328678304598371,1.448623279155293
0.09852160350201224,2.328678304598371,1.448623279155293
0.09852160350201224,2.328678304598371,1.448623279155293
0.09852160350201224,2.328678304598371,1.448623279155293
0.09852160350201224,2.328678304598371,1.448623279155293
0.09852160350201224,2.328678304598371,1.448623279155293
0.09852160350201224,2.328678304598371,1.4660765716752362
0.09852160350201224,2.328678304598371,1.4660765716752362
0.09852160350201224,2.328678304598371,1.4660765716752362
0.09852160350201224,2.328678304598371,1.4660765716752362
0.09852160350201224,2.328678304598371,1.4660765716752362
0.09852160350201224,2.328678304598371,1.4660765716752362
0.09852160350201224,2.328678304598371,1.4835298641951802
0.09852160350201224,2.328678304598371,1.4835298641951802
0.09852160350201224,2.328678304598371,1.4835298641951802
0.09852160350201224,2.328678304598371,1.4835298641951802
0.09852160350201224,2.328678304598371,1.4835298641951802
0.09852160350201224,2.328678304598371,1.4835298641951802
0.09852160350201224,2.328678304598371,1.4835298641951802
0.09852160350201224,2.328678304598371,1.4835298641951802
0.09852160350201224,2.328678304598371,1.5009831567151233
0.09852160350201224,2.328678304598371,1.5009831567151233
0.09852160350201224,2.328678304598371,1.5009831567151233
0.09852160350201224,2.328678304598371,1.5009831567151233
0.09852160350201224,2.328678304598371,1.5009831567151233
0.09852160350201224,2.328678304598371,1.5184364492350664
0.09852160350201224,2.328678304598371,1.5184364492350664
0.09852160350201224,2.328678304598371,1.5184364492350664
0.09852160350201224,2.328678304598371,1.5184364492350664
0.09852160350201224,2.328678304598371,1.5184364492350664
0.09852160350201224,2.328678304598371,1.5184364492350664
0.09852160350201224,2.328678304598371,1.5184364492350664
0.09852160350201224,2.328678304598371,1.5184364492350664
0.09852160350201224,2.328678304598371,1.5358897417550095
0.09852160350201224,2.328678304598371,1.5358897417550095
0.09852160350201224,2.328678304598371,1.5358897417550095
0.09852160350201224,2.328678304598371,1.5358897417550095
0.09852160350201224,2.328678304598371,1.5358897417550095
0.09852160350201224,2.328678304598371,1.5358897417550095
0.09852160350201224,2.328678304598371,1.5358897417550095
0.09852160350201224,2.328678304598371,1.5533430342749535
0.09852160350201224,2.328678304598371,1.5533430342749535
0.09852160350201224,2.328678304598371,1.5533430342749535
0.09852160350201224,2.328678304598371,1.5533430342749535
0.09852160350201224,2.328678304598371,1.5533430342749535
0.09852160350201224,2.328678304598371,1.5533430342749535
0.09852160350201224,2.328678304598371,1.5707963267948966
0.09852160350201224,2.328678304598371,1.5707963267948966
0.09852160350201224,2.328678304598371,1.5707963267948966
0.09852160350201224,2.328678304598371,1.5707963267948966
0.09852160350201224,2.328678304598371,1.5707963267948966
0.09852160350201224,2.328678304598371,1.5707963267948966
0.09852160350201224,2.328678304598371,1.5707963267948966
0.09852160350201224,2.328678304598371,1.5707963267948966
0.09852160350201224,2.328678304598371,1.5882496193148397
0.09852160350201224,2.328678304598371,1.5882496193148397
0.09852160350201224,2.328678304598371,1.5882496193148397
0.09852160350201224,2.328678304598371,1.5882496193148397
0.09852160350201224,2.328678304598371,1.5882496193148397
0.09852160350201224,2.328678304598371,1.5882496193148397
0.09852160350201224,2.328678304598371,1.6057029118347828
0.09852160350201224,2.328678304598371,1.6057029118347828
0.09852160350201224,2.328678304598371,1.6057029118347828
0.09852160350201224,2.328678304598371,1.6057029118347828
0.09852160350201224,2.328678304598371,1.6057029118347828
0.09852160350201224,2.328678304598371,1.6057029118347828
0.09852160350201224,2.328678304598371,1.6057029118347828
0.09852160350201224,2.328678304598371,1.6057029118347828
0.09852160350201224,2.328678304598371,1.6231562043547259
0.09852160350201224,2.328678304598371,1.6231562043547259
0.09852160350201224,2.328678304598371,1.6231562043547259
0.09852160350201224,2.328678304598371,1.6231562043547259
0.09852160350201224,2.328678304598371,1.6231562043547259
0.09852160350201224,2.328678304598371,1.6231562043547259
0.09852160350201224,2.328678304598371,1.6406094968746698
0.09852160350201224,2.328678304598371,1.6406094968746698
0.09852160350201224,2.328678304598371,1.6406094968746698
0.09852160350201224,2.328678304598371,1.6406094968746698
0.09852160350201224,2.328678304598371,1.6406094968746698
0.09852160350201224,2.328678304598371,1.6406094968746698
0.09852160350201224,2.328678304598371,1.6406094968746698
0.09852160350201224,2.328678304598371,1.658062789394613
0.09852160350201224,2.328678304598371,1.658062789394613
0.09852160350201224,2.328678304598371,1.658062789394613
0.09852160350201224,2.328678304598371,1.658062789394613
0.09852160350201224,2.328678304598371,1.658062789394613
0.09852160350201224,2.328678304598371,1.658062789394613
0.09852160350201224,2.328678304598371,1.658062789394613
0.09852160350201224,2.328678304598371,1.675516081914556
0.09852160350201224,2.328678304598371,1.675516081914556
0.09852160350201224,2.328678304598371,1.675516081914556
0.09852160350201224,2.328678304598371,1.675516081914556
0.09852160350201224,2.328678304598371,1.675516081914556
0.09852160350201224,2.328678304598371,1.675516081914556
0.09852160350201224,2.328678304598371,1.6929693744344991
0.09852160350201224,2.328678304598371,1.6929693744344991
0.09852160350201224,2.328678304598371,1.6929693744344991
0.09852160350201224,2.328678304598371,1.6929693744344991
0.09852160350201224,2.328678304598371,1.6929693744344991
0.09852160350201224,2.328678304598371,1.6929693744344991
0.09852160350201224,2.328678304598371,1.7104226669544431
0.09852160350201224,2.328678304598371,1.7104226669544431
0.09852160350201224,2.328678304598371,1.7104226669544431
0.09852160350201224,2.328678304598371,1.7104226669544431
0.09852160350201224,2.328678304598371,1.7104226669544431
0.09852160350201224,2.328678304598371,1.7104226669544431
0.09852160350201224,2.328678304598371,1.7104226669544431
0.09852160350201224,2.328678304598371,1.7278759594743862
0.09852160350201224,2.328678304598371,1.7278759594743862
0.09852160350201224,2.328678304598371,1.7278759594743862
0.09852160350201224,2.328678304598371,1.7278759594743862
0.09852160350201224,2.328678304598371,1.7278759594743862
0.09852160350201224,2.328678304598371,1.7278759594743862
0.09852160350201224,2.328678304598371,1.7278759594743862
0.09852160350201224,2.328678304598371,1.7278759594743862
0.09852160350201224,2.328678304598371,1.7278759594743862
0.09852160350201224,2.328678304598371,1.7453292519943293
0.09852160350201224,2.328678304598371,1.7453292519943293
0.09852160350201224,2.328678304598371,1.7453292519943293
0.09852160350201224,2.328678304598371,1.7453292519943293
0.09852160350201224,2.328678304598371,1.7453292519943293
0.09852160350201224,2.328678304598371,1.7627825445142724
0.09852160350201224,2.328678304598371,1.7627825445142724
0.09852160350201224,2.328678304598371,1.7627825445142724
0.09852160350201224,2.328678304598371,1.7627825445142724
0.09852160350201224,2.328678304598371,1.7627825445142724
0.09852160350201224,2.328678304598371,1.7627825445142724
0.09852160350201224,2.328678304598371,1.7627825445142724
0.09852160350201224,2.328678304598371,1.7627825445142724
0.09852160350201224,2.328678304598371,1.7802358370342155
0.09852160350201224,2.328678304598371,1.7802358370342155
0.09852160350201224,2.328678304598371,1.7802358370342155
0.09852160350201224,2.328678304598371,1.7802358370342155
0.09852160350201224,2.328678304598371,1.7802358370342155
0.09852160350201224,2.328678304598371,1.7802358370342155
0.09852160350201224,2.328678304598371,1.7976891295541595
0.09852160350201224,2.328678304598371,1.7976891295541595
0.09852160350201224,2.328678304598371,1.7976891295541595
0.09852160350201224,2.328678304598371,1.7976891295541595
0.09852160350201224,2.328678304598371,1.7976891295541595
0.09852160350201224,2.328678304598371,1.7976891295541595
0.09852160350201224,2.328678304598371,1.7976891295541595
0.09852160350201224,2.328678304598371,1.8151424220741026
0.09852160350201224,2.328678304598371,1.8151424220741026
0.09852160350201224,2.328678304598371,1.8151424220741026
0.09852160350201224,2.328678304598371,1.8151424220741026
0.09852160350201224,2.328678304598371,1.8151424220741026
0.09852160350201224,2.328678304598371,1.8151424220741026
0.09852160350201224,2.328678304598371,1.8151424220741026
0.09852160350201224,2.328678304598371,1.8151424220741026
0.09852160350201224,2.328678304598371,1.8325957145940457
0.09852160350201224,2.328678304598371,1.8325957145940457
0.09852160350201224,2.328678304598371,1.8325957145940457
0.09852160350201224,2.328678304598371,1.8325957145940457
0.09852160350201224,2.328678304598371,1.8325957145940457
0.09852160350201224,2.328678304598371,1.8325957145940457
0.09852160350201224,2.328678304598371,1.8325957145940457
0.09852160350201224,2.328678304598371,1.8500490071139888
0.09852160350201224,2.328678304598371,1.8500490071139888
0.09852160350201224,2.328678304598371,1.8500490071139888
0.09852160350201224,2.328678304598371,1.8500490071139888
0.09852160350201224,2.328678304598371,1.8500490071139888
0.09852160350201224,2.328678304598371,1.8500490071139888
0.09852160350201224,2.328678304598371,1.8675022996339328
0.09852160350201224,2.328678304598371,1.8675022996339328
0.09852160350201224,2.328678304598371,1.8675022996339328
0.09852160350201224,2.328678304598371,1.8675022996339328
0.09852160350201224,2.328678304598371,1.8849555921538759
0.09852160350201224,2.328678304598371,1.8849555921538759
0.09852160350201224,2.328678304598371,1.8849555921538759
0.09852160350201224,2.328678304598371,1.902408884673819
0.09852160350201224,2.328678304598371,1.902408884673819
0.09852160350201224,2.328678304598371,1.919862177193762
0.09852160350201224,2.328678304598371,1.919862177193762
0.09852160350201224,2.328678304598371,1.919862177193762
0.09852160350201224,2.328678304598371,1.9373154697137052
0.09852160350201224,2.328678304598371,1.9373154697137052
0.09852160350201224,2.328678304598371,1.9547687622336491
0.09852160350201224,2.328678304598371,1.9547687622336491
0.09852160350201224,2.328678304598371,1.9547687622336491
0.09852160350201224,2.328678304598371,1.9547687622336491
0.09852160350201224,2.328678304598371,1.9722220547535922
0.09852160350201224,2.328678304598371,1.9896753472735353
0.09852160350201224,2.328678304598371,1.9896753472735353
0.09852160350201224,2.328678304598371,2.0071286397934784
0.09852160350201224,2.328678304598371,2.0071286397934784
0.09852160350201224,2.328678304598371,2.0245819323134224
0.09852160350201224,2.328678304598371,2.0245819323134224
