x,y,th
0.008165381593048726,-0.04010043571162046,1.3613568165555776
0.007894478170813539,-0.04127384734929319,1.3439035240356336
0.007413526442932229,-0.04335707815530636,1.3439035240356336
0.006864623073517803,-0.04555860932370731,1.3264502315156896
0.006444519334654481,-0.04712645782159488,1.3089969389957474
0.005794036126091919,-0.04955409420542079,1.3089969389957474
0.005353849810946372,-0.05108920631884048,1.2915436464758034
0.004676446621186444,-0.05330489231583624,1.2740903539558595
0.004240153041341068,-0.054731944313901305,1.2740903539558595
0.0035120489018190173,-0.056972818437457474,1.2566370614359172
0.002939279489339197,-0.05863626159558136,1.2391837689159733
0.0024787846452027766,-0.05990146078162145,1.221730476396031
0.001995265058859535,-0.06122991992696355,1.221730476396031
0.0010883334641475049,-0.06359255750677316,1.204277183876087
0.0004116382040770097,-0.06526743704874276,1.186823891356143
-0.0006181154525520051,-0.06781616678652258,1.186823891356143
-0.0014705585378233608,-0.0698243968456892,1.1693705988362009
-0.0019603821969258993,-0.07092455879676182,1.1519173063162569
-0.0027412604940458885,-0.07267844016803701,1.1519173063162569
-0.0036818638973949666,-0.0747910700016185,1.1519173063162569
-0.004389967591452283,-0.0763096032739628,1.1344640137963147
-0.005633258318249359,-0.07885872702731477,1.1170107212763707
-0.006857421495403403,-0.08136863349215362,1.1170107212763707
-0.007629975322243286,-0.08288485574877777,1.0995574287564267
-0.008416582475692604,-0.08436424864010064,1.0821041362364845
-0.009833887765565132,-0.08692113506682948,1.0646508437165405
-0.011208885434844449,-0.08940169652559628,1.0646508437165405
-0.011994283598241897,-0.09076204604877194,1.0471975511965983
-0.012776336183929184,-0.09206360012125046,1.0297442586766543
-0.01439437601638564,-0.09475647061603361,1.0297442586766543
-0.015684588628706468,-0.09682124240933489,1.0122909661567103
-0.016558603624149612,-0.09821995878544221,1.0122909661567103
-0.017414120619780333,-0.09953733943296186,0.9948376736367681
-0.018829285431086282,-0.10163540754621676,0.9773843811168241
-0.020220050849093854,-0.10369730207131209,0.9773843811168241
-0.02101590923652528,-0.10483390564097127,0.9599310885968801
-0.022392393868875232,-0.106799729424973,0.9599310885968801
-0.02390556509108269,-0.1088824309377966,0.9424777960769379
-0.024819382957934007,-0.11009510820590586,0.925024503556994
-0.02560916396485972,-0.11110598179698546,0.9075712110370517
-0.026925465643069246,-0.11279077111545144,0.9075712110370517
-0.028490644727579752,-0.1147236063163816,0.8901179185171078
-0.02944622774759669,-0.11590365307063369,0.8901179185171078
-0.031044901073254434,-0.11780887774987082,0.8726646259971638
-0.031987276928378994,-0.11893195756078956,0.8726646259971638
-0.03350445362236906,-0.12067726969772775,0.8552113334772216
-0.0344328969328119,-0.12170841045761502,0.8377580409572776
-0.03606789144176785,-0.1235242558209385,0.8377580409572776
-0.03776408559663952,-0.12534320135874963,0.8203047484373354
-0.03876394741424808,-0.12641542188630145,0.8203047484373354
-0.040764419911521,-0.12848697179913188,0.8028514559173914
-0.0424613543670676,-0.13018390625467846,0.7853981633974474
-0.043535051077122536,-0.1312576029647334,0.7853981633974474
-0.04532411691093064,-0.13298528375783275,0.7679448708775052
-0.046416388683150324,-0.13404007834730391,0.7679448708775052
-0.047724753017365354,-0.1352601478271239,0.7504915783575612
-0.04856133891689653,-0.1360134131544643,0.733038285837619
-0.05018262941986393,-0.13747322968031783,0.733038285837619
-0.05134836620566793,-0.13848658920800178,0.715584993317675
-0.053390052101708836,-0.1402613996802166,0.715584993317675
-0.054713681878863066,-0.14137205693804197,0.698131700797731
-0.057317922991695275,-0.14348092980980348,0.6806784082777888
-0.05925075819262543,-0.145046108894314,0.6806784082777888
-0.06032352200356704,-0.14588424384043924,0.6632251157578448
-0.06145817603437066,-0.14677073272576402,0.6632251157578448
-0.0635489989104211,-0.14834628077205939,0.6457718232379008
-0.06573760050016794,-0.14993639290387062,0.6283185307179586
-0.0669872214078621,-0.1508442956371951,0.6283185307179586
-0.06898878744248205,-0.1522458072628605,0.6108652381980146
-0.07074682382703701,-0.1534316177771617,0.5934119456780724
-0.07189714393051125,-0.15420751848405012,0.5934119456780724
-0.07308278651327894,-0.15497748378011778,0.5759586531581284
-0.07509545139143399,-0.1562845236345536,0.5759586531581284
-0.07709361764301587,-0.15753311648518667,0.5585053606381845
-0.07830540936566828,-0.15826123440979206,0.5410520681182422
-0.08039986419494406,-0.15951970983503597,0.5410520681182422
-0.08164685125785509,-0.16023965815148364,0.5235987755982983
-0.084186170367783,-0.16170573472315888,0.5235987755982983
-0.08546842982954553,-0.1624165027491248,0.506145483078356
-0.08741471651257793,-0.16349534707425165,0.506145483078356
-0.08941806105291099,-0.16456054426121428,0.48869219055841207
-0.09084097732451211,-0.16528555631409478,0.4712388980384681
-0.09301811697504937,-0.1663948643731469,0.4712388980384681
-0.0943828786153055,-0.16706050310072443,0.45378560551852587
-0.0965790467720395,-0.1681316458807342,0.45378560551852587
-0.09778912797343886,-0.16869591601193612,0.4363323129985819
-0.09998147968753286,-0.1696720138833361,0.4188790204786397
-0.1020542485808581,-0.17059487005265972,0.4188790204786397
-0.10321098909493807,-0.17108587726977603,0.4014257279586957
-0.10458461845540805,-0.17166894834010163,0.4014257279586957
-0.10697152408285265,-0.17263332081218277,0.3839724354387517
-0.10933416166266227,-0.1735402524068948,0.3665191429188095
-0.11072730313213622,-0.17407502931274224,0.3665191429188095
-0.11348262580395686,-0.17507788475108377,0.3490658503988655
-0.11486028713986719,-0.17557931247025454,0.3490658503988655
-0.11696434470594651,-0.1763037975902067,0.3316125578789215
-0.11825153286401856,-0.17674701201653037,0.3316125578789215
-0.12053390465652947,-0.17748859956604357,0.3141592653589793
-0.12299577798652475,-0.17824126977688792,0.2967059728390353
-0.12457304598438614,-0.17872348899671703,0.2967059728390353
-0.1272154520812561,-0.17948118675229544,0.2792526803190931
-0.1287074369421491,-0.17988096289089117,0.26179938779914913
-0.1309833460519859,-0.18049079089891856,0.26179938779914913
-0.13238047160116342,-0.18083913342181618,0.24434609527920514
-0.13483602559668756,-0.1814513717953938,0.24434609527920514
-0.1374294353756019,-0.18205010761989912,0.22689280275926293
-0.1390427295668126,-0.1823930238861451,0.20943951023931895
-0.1405846659408542,-0.182692745955202,0.19198621771937674
-0.14298323363380783,-0.18315898028484606,0.19198621771937674
-0.14538957292430005,-0.18358328282649872,0.17453292519943275
-0.1468591587052792,-0.18384241045015087,0.17453292519943275
-0.14935872866668615,-0.18423830343954034,0.15707963267948877
-0.15094016326902304,-0.18446055957858,0.13962634015954656
-0.1534462618191744,-0.18481276876066474,0.13962634015954656
-0.15490141047840217,-0.18499143854983646,0.12217304763960257
-0.15732665824378178,-0.18528922153178934,0.12217304763960257
-0.15971333945791752,-0.18554007183562404,0.10471975511966036
-0.16119991748182583,-0.1856701305601628,0.08726646259971638
-0.16271257582194307,-0.185802471016711,0.08726646259971638
-0.1650195037978378,-0.18596378713544862,0.06981317007977239
-0.16763112037432243,-0.186146409156661,0.06981317007977239
-0.16909518773900906,-0.18622313767596502,0.05235987755983018
-0.17158076685252308,-0.18630993601124154,0.034906585039886195
-0.17419716591937992,-0.18640130267995367,0.034906585039886195
-0.17571537110338906,-0.1864278030500149,0.01745329251994221
-0.17715526773628437,-0.1864278030500149,-0.0
-0.17959872868907645,-0.1864278030500149,-0.0
-0.18221632383391978,-0.18638211275680588,-0.017453292519943986
-0.1837599992833653,-0.18632820642226572,-0.034906585039886195
-0.18637639835022216,-0.1862368397535536,-0.034906585039886195
-0.1889472309251183,-0.18610210812739478,-0.05235987755983018
-0.19038515422972124,-0.1860267497602212,-0.05235987755983018
-0.19269208220561598,-0.18586543364148359,-0.06981317007977417
-0.1941525799133154,-0.18573765664895428,-0.08726646259971638
-0.19658674275948104,-0.18552469499473878,-0.08726646259971638
-0.19804724046718045,-0.18539691800220948,-0.08726646259971638
-0.20047731588520956,-0.1851415067837596,-0.10471975511966036
-0.20272933166734777,-0.18486499401480336,-0.12217304763960257
-0.20412929016777714,-0.1846682426786043,-0.13962634015954656
-0.2056070241404526,-0.1844605607126164,-0.13962634015954656
-0.20806349806804217,-0.1840714934644233,-0.15707963267949054
-0.2105630680294491,-0.18367560047503384,-0.15707963267949054
-0.2119810893970606,-0.18342556504870283,-0.17453292519943275
-0.21430148799860665,-0.18301641616925207,-0.17453292519943275
-0.21574062861437882,-0.18273667557146564,-0.19198621771937674
-0.21825873330436377,-0.1822014358966373,-0.20943951023931895
-0.2198208118069646,-0.18186940586106579,-0.20943951023931895
-0.2222016470138368,-0.18131974674348714,-0.22689280275926293
-0.22484348441591795,-0.18066106270018983,-0.24434609527920692
-0.2261390008342462,-0.18033805417895749,-0.24434609527920692
-0.2274539705421519,-0.17998570910765277,-0.26179938779914913
-0.22968773318699173,-0.17938717421088513,-0.26179938779914913
-0.2321623674681874,-0.1786775842493117,-0.2792526803190931
-0.2336471480369048,-0.17825183027236766,-0.2792526803190931
-0.2350491640350038,-0.1778231909658529,-0.2967059728390371
-0.23741453116542421,-0.1770546365963574,-0.3141592653589793
-0.23994588897166358,-0.1762321485868973,-0.3141592653589793
-0.2413815988402824,-0.17573779403445938,-0.3316125578789233
-0.24433373027437594,-0.17466330606480773,-0.3490658503988655
-0.24658883067541962,-0.17384251664354605,-0.3490658503988655
-0.24783532567442262,-0.17336403204357728,-0.3665191429188095
-0.24913070283024927,-0.17286678334164896,-0.3665191429188095
-0.25147715243011004,-0.1719187561657048,-0.3839724354387535
-0.25368620549519333,-0.1709810687719063,-0.4014257279586957
-0.2550116373342433,-0.17041845633562722,-0.4014257279586957
-0.25724384998859356,-0.16942461123020178,-0.4188790204786397
-0.2584875113245887,-0.1688708975286076,-0.4188790204786397
-0.26100258205690896,-0.16769810078532515,-0.4363323129985819
-0.2630589291965419,-0.1667392103662892,-0.4363323129985819
-0.2642354478519351,-0.16616538387699822,-0.45378560551852587
-0.266257077527434,-0.16513531210787838,-0.47123889803846986
-0.2674700553327333,-0.16451726904640648,-0.47123889803846986
-0.26951192572961125,-0.16343158729815613,-0.48869219055841207
-0.27219332534513396,-0.16200586183252924,-0.48869219055841207
-0.27354427727806235,-0.16125701694802944,-0.506145483078356
-0.2748819543091851,-0.16048470875402193,-0.5235987755982983
-0.2769980535674584,-0.1592629782776259,-0.5235987755982983
-0.27901770643854573,-0.15804944840328355,-0.5410520681182422
-0.28020705757374165,-0.15733481414394862,-0.5410520681182422
-0.28227922998278954,-0.1560399771136625,-0.5585053606381862
-0.2844254085493034,-0.15469889590372327,-0.5585053606381862
-0.28576474554094844,-0.1538291202914987,-0.5759586531581284
-0.28702358640890135,-0.15298002140471514,-0.5934119456780724
-0.28928081831005836,-0.15145749926289634,-0.5934119456780724
-0.29106793084096905,-0.15020614959712367,-0.6108652381980164
-0.2921904716563553,-0.1493905759553237,-0.6283185307179586
-0.2933341924871262,-0.148559614131603,-0.6283185307179586
-0.29528562717143997,-0.14708910262172734,-0.6457718232379026
-0.29720221480781955,-0.14564485024595658,-0.6457718232379026
-0.29825434854547384,-0.14482283327956452,-0.6632251157578448
-0.300085455577934,-0.1433400320416072,-0.6806784082777888
-0.30124515669849206,-0.1424009245909009,-0.6806784082777888
-0.3033509313439647,-0.14063396986254234,-0.6981317007977328
-0.3046745611211189,-0.13952331260471695,-0.6981317007977328
-0.306782107852516,-0.13769125018178555,-0.715584993317675
-0.3084163686795071,-0.1362197551237252,-0.733038285837619
-0.30948858920705896,-0.13521989330611664,-0.7504915783575612
-0.31140326872054436,-0.1334344257746728,-0.7504915783575612
-0.3126273663963078,-0.1322523283899206,-0.7679448708775052
-0.3146636877429637,-0.13021600704326466,-0.7853981633974492
-0.3158484565264726,-0.12903123825975576,-0.7853981633974492
-0.31745489656216147,-0.12736772090551315,-0.8028514559173914
-0.31906133659785035,-0.12570420355127054,-0.8028514559173914
-0.31995407036357226,-0.12474686379452785,-0.8203047484373354
-0.3215890648725282,-0.12293101843120435,-0.8377580409572793
-0.32260509717452224,-0.12180260024113905,-0.8377580409572793
-0.32420815179458723,-0.11995849685116662,-0.8552113334772216
-0.3250841066405513,-0.1189508260702174,-0.8552113334772216
-0.32629012335990715,-0.11751355131219639,-0.8726646259971655
-0.327496140079263,-0.11607627655417538,-0.8726646259971655
-0.3281881139903097,-0.11522175993902731,-0.8901179185171078
-0.32894599017859905,-0.11428586078910323,-0.8901179185171078
-0.33081567582764765,-0.11189277228777195,-0.9075712110370517
-0.3325080636996313,-0.10972661459260138,-0.9075712110370517
-0.3335006589687974,-0.10840939618068962,-0.9250245035569957
-0.3350651241307407,-0.10625609461658385,-0.9424777960769379
-0.33645006050360854,-0.10434989323196563,-0.9424777960769379
-0.3371107731271365,-0.1034062978156448,-0.9599310885968819
-0.33821196083301647,-0.10183363878844341,-0.9599310885968819
-0.33906105971980005,-0.10057479792049047,-0.9773843811168241
-0.34067141967749304,-0.09818734110195904,-0.9773843811168241
-0.3416552642224684,-0.09667235335731142,-0.9948376736367681
-0.3432969326001526,-0.09404513476726857,-1.012290966156712
-0.3448250813308059,-0.09150186818886226,-1.0297442586766543
-0.34555319925541134,-0.09029007646620985,-1.0297442586766543
-0.3462338776636891,-0.0891111068794576,-1.0471975511965983
-0.3474119749087853,-0.08707058259469411,-1.0471975511965983
-0.34866004971628495,-0.08481899603981348,-1.0646508437165405
-0.34944665686973425,-0.0833396031484906,-1.0821041362364845
-0.35057577400126944,-0.08112358600419375,-1.0995574287564285
-0.3515860366979062,-0.07914083382245447,-1.0995574287564285
-0.3522040797593781,-0.07792785601715514,-1.0995574287564285
-0.35282381236781235,-0.07665721586933047,-1.1170107212763707
-0.35385646358831263,-0.07444268818049503,-1.1344640137963147
-0.3548706746084468,-0.07226770562896022,-1.1344640137963147
-0.3554563333312868,-0.07095229460050383,-1.1519173063162587
-0.35639693673463585,-0.06883966476692234,-1.1519173063162587
-0.35695954917091494,-0.06751423292787237,-1.1693705988362009
-0.35787488575458515,-0.06524869538317919,-1.1868238913561449
-0.35844370206015164,-0.06384082562326272,-1.1868238913561449
-0.3594757276679274,-0.061152306997962126,-1.204277183876087
