x,y,th
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.239183768915974
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2217304763960306
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.2042771838760873
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1693705988362009
-0.0027528773700587015,-0.0006524648051671354,1.1693705988362009
-0.0027528773700587015,-0.0006524648051671354,1.1693705988362009
-0.0027528773700587015,-0.0006524648051671354,1.1693705988362009
-0.0027528773700587015,-0.0006524648051671354,1.1693705988362009
-0.0027528773700587015,-0.0006524648051671354,1.1693705988362009
-0.0027528773700587015,-0.0006524648051671354,1.1693705988362009
-0.0027528773700587015,-0.0006524648051671354,1.1693705988362009
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1693705988362009
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1868238913561442
-0.0027528773700587015,-0.0006524648051671354,1.1693705988362009
-0.0027528773700587015,-0.0006524648051671354,1.1344640137963142
-0.0027528773700587015,-0.0006524648051671354,1.117010721276371
-0.0027528773700587015,-0.0006524648051671354,1.117010721276371
-0.0027528773700587015,-0.0006524648051671354,1.1344640137963142
-0.0027528773700587015,-0.0006524648051671354,1.1344640137963142
-0.0027528773700587015,-0.0006524648051671354,1.1519173063162575
-0.0030723275825168786,-0.0013699617297797157,1.1519173063162575
-0.0028061190721350646,-0.0007720476259358988,1.1519173063162575
-0.0028061190721350646,-0.0007720476259358988,1.1519173063162575
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1519173063162575
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1344640137963142
-0.0028061190721350646,-0.0007720476259358988,1.1519173063162575
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0995574287564276
-0.0028061190721350646,-0.0007720476259358988,1.0995574287564276
-0.0028061190721350646,-0.0007720476259358988,1.0995574287564276
-0.0028061190721350646,-0.0007720476259358988,1.0995574287564276
-0.0028061190721350646,-0.0007720476259358988,1.0995574287564276
-0.0028061190721350646,-0.0007720476259358988,1.0995574287564276
-0.0028061190721350646,-0.0007720476259358988,1.0995574287564276
-0.0028061190721350646,-0.0007720476259358988,1.0995574287564276
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
-0.0028061190721350646,-0.0007720476259358988,1.0821041362364843
