x,y,th
0.033910241346365166,2.3700324479908303,-3.106686068549907
0.0358725406465078,2.3701009729923643,-3.106686068549907
0.03391896267658802,2.3700327525463925,-3.106686068549907
0.03533181817269072,2.370082090547497,-3.106686068549907
0.033379728353108554,2.369979785855092,-3.089232776029963
0.031732652567836105,2.369893466270875,-3.089232776029963
0.030033288662396275,2.3698044063823973,-3.089232776029963
0.028081198842814112,2.369702101689992,-3.089232776029963
0.026120394336537386,2.3695993402802102,-3.089232776029963
0.024168304516955223,2.369497035587805,-3.089232776029963
0.02221621469737306,2.3693947308954,-3.089232776029963
0.025748353437629806,2.3695180758981613,-3.106686068549907
0.023794775467710024,2.3694498554521894,-3.106686068549907
0.026411174534566872,2.3695412221209016,-3.106686068549907
0.028896753648080878,2.369628020456178,-3.106686068549907
0.026942282606597853,2.3695939050372488,-3.12413936106985
0.029559877751441192,2.3696395953304576,-3.12413936106985
0.027605406709958168,2.3696054799115283,-3.12413936106985
0.02467370014773363,2.369554306783134,-3.12413936106985
0.025328098933944464,2.3695657293564363,-3.12413936106985
0.02337362789246144,2.369531613937507,-3.12413936106985
0.023504507649703604,2.3695338984521674,-3.12413936106985
0.020572801087479067,2.369482725323773,-3.12413936106985
0.018618330045996043,2.3694486099048437,-3.12413936106985
0.016663859004513018,2.3694144944859143,-3.12413936106985
0.016009460218302185,2.369403071912612,-3.12413936106985
0.014054989176819159,2.3693689564936826,-3.12413936106985
0.01353147014785049,2.369359818435041,-3.12413936106985
0.011576999106367464,2.3693257030161115,-3.12413936106985
0.009622528064884438,2.369291587597182,-3.12413936106985
0.009622528064884438,2.369291587597182,-3.12413936106985
0.009753407822126605,2.3692938721118426,-3.12413936106985
0.010276926851095273,2.3693030101704844,-3.12413936106985
0.008322455809612246,2.369268894751555,-3.12413936106985
0.005390749247387708,2.3692177216231607,-3.12413936106985
0.003436278205904682,2.3691836062042313,-3.12413936106985
0.00435243650659985,2.3691995978068543,-3.12413936106985
0.002397965465116824,2.369165482387925,-3.12413936106985
0.0035758832802963263,2.369186043019869,-3.12413936106985
0.0016211145180626773,2.369186043019869,-3.141592653589793
0.0025374123753597,2.369186043019869,-3.141592653589793
0.0005826436131260511,2.369186043019869,-3.141592653589793
0.0012371420826239247,2.369186043019869,-3.141592653589793
0.0022843396338205224,2.369186043019869,-3.141592653589793
-0.0006478135095299513,2.369186043019869,-3.141592653589793
-0.0026025822717636003,2.369186043019869,-3.141592653589793
-0.0009532461286289582,2.369186043019869,-3.141592653589793
-0.003885399271979432,2.369186043019869,-3.141592653589793
-0.005840168034213081,2.369186043019869,-3.141592653589793
-0.005840168034213081,2.369186043019869,-3.141592653589793
-0.00779493679644673,2.369186043019869,-3.141592653589793
-0.007009538633049282,2.369186043019869,-3.141592653589793
-0.009941245195273821,2.3692372161482633,3.12413936106985
-0.011895716236756847,2.3692713315671927,3.12413936106985
-0.010848678178819512,2.369253055449909,3.12413936106985
-0.01006339963536651,2.3692393483619463,3.12413936106985
-0.012017870676849536,2.3692734637808757,3.12413936106985
-0.011756111162365203,2.3692688947515546,3.12413936106985
-0.013710582203848229,2.369303010170484,3.12413936106985
-0.015665053245331254,2.3693371255894133,3.12413936106985
-0.015272413973604753,2.369330272045432,3.12413936106985
-0.01722688501508778,2.3693643874643615,3.12413936106985
-0.016048967199908278,2.3693438268324174,3.12413936106985
-0.018003438241391303,2.369377942251347,3.12413936106985
-0.017087279940696136,2.369361950648724,3.12413936106985
-0.01904175098217916,2.369396066067653,3.12413936106985
-0.020996222023662185,2.3694301814865826,3.12413936106985
-0.02073446250917785,2.3694256124572615,3.12413936106985
-0.021388562275892063,2.3694484541244396,3.106686068549906
-0.020865282462520694,2.369430180790697,3.106686068549906
-0.022818860432440476,2.369498401236669,3.106686068549906
-0.022426400572411947,2.3694846962363623,3.106686068549906
-0.024379978542331728,2.369552916682334,3.106686068549906
-0.023071779008903302,2.369507233347978,3.106686068549906
-0.025025356978823084,2.3695754537939497,3.106686068549906
-0.0238479773987375,2.3695343387930294,3.106686068549906
-0.025801555368657282,2.3696025592390013,3.106686068549906
-0.025016635648600228,2.3695751492383876,3.106686068549906
-0.02697021361852001,2.3696433696843595,3.106686068549906
-0.02892379158843979,2.3697115901303314,3.106686068549906
-0.028792971635096948,2.369707021796896,3.106686068549906
-0.03074654960501673,2.3697752422428677,3.106686068549906
-0.029569170024931146,2.3697341272419474,3.106686068549906
-0.03152274799485093,2.3698023476879193,3.106686068549906
-0.03347483781443309,2.3699046523803244,3.089232776029963
-0.033213397213596195,2.3698909508590202,3.089232776029963
-0.03516548703317836,2.3699932555514254,3.089232776029963
-0.035426927634015254,2.3700069570727296,3.089232776029963
-0.034773326131923014,2.369972703269469,3.089232776029963
-0.03672541595150518,2.370075007961874,3.089232776029963
-0.035810373848576035,2.370027052637309,3.089232776029963
-0.0377624636681582,2.370129357329714,3.089232776029963
-0.03710886216606596,2.3700951035264537,3.089232776029963
-0.03906095198564812,2.370197408218859,3.089232776029963
-0.03801518958230053,2.3701426021336416,3.089232776029963
-0.039967279401882695,2.3702449068260467,3.089232776029963
-0.04191936922146486,2.370347211518452,3.089232776029963
-0.041004327118535716,2.3702992561938867,3.089232776029963
-0.04295641693811788,2.370401560886292,3.089232776029963
-0.04243353573644409,2.3703741578436834,3.089232776029963
-0.04438354278021927,2.370510515619522,3.07177948351002
-0.043338896149625425,2.3704374668110373,3.07177948351002
-0.045288903193400606,2.370573824586876,3.07177948351002
-0.044113675733982526,2.3704916446773305,3.07177948351002
-0.04606368277775771,2.370628002453169,3.07177948351002
-0.04580252112010925,2.370609740251048,3.07177948351002
-0.04775252816388443,2.3707460980268866,3.07177948351002
-0.046969043190939044,2.370691311420523,3.07177948351002
-0.048919050234714226,2.3708276691963617,3.07177948351002
-0.05086905727848941,2.3709640269722003,3.07177948351002
-0.04891034484612594,2.370827060456291,3.07177948351002
-0.04747592745463546,2.370701565195771,3.0543261909900767
-0.049423257731567985,2.3708719345191436,3.0543261909900767
-0.049684060893657164,2.3708947518392383,3.0543261909900767
-0.049684060893657164,2.3708947518392383,3.0543261909900767
-0.04960581994503041,2.37088790664321,3.0543261909900767
-0.0525268153604292,2.3711434606282684,3.0543261909900767
-0.05182264682278842,2.371081853864013,3.0543261909900767
-0.05077943417443171,2.3709905845836348,3.0543261909900767
-0.05272676445136423,2.3711609539070073,3.0543261909900767
-0.0519443549650967,2.3710925019467237,3.0543261909900767
-0.053891685242029225,2.3712628712700963,3.0543261909900767
-0.052718071012627925,2.371160193329671,3.0543261909900767
-0.053500480498895456,2.3712286452899547,3.0543261909900767
-0.052848472593672514,2.3711716019897184,3.0543261909900767
-0.05479580287060504,2.371341971313091,3.0543261909900767
-0.054143794965382096,2.3712849280128547,3.0543261909900767
-0.056087855299805395,2.3714892569876147,3.0368728984701336
-0.05478602918300408,2.3713524295491593,3.0368728984701336
-0.056730089517427376,2.3715567585239192,3.0368728984701336
-0.05490753295390553,2.371365200110082,3.0368728984701336
-0.05685159328832883,2.3715695290848418,3.0368728984701336
-0.05594031500656791,2.3714737498779233,3.0368728984701336
-0.05788437534099121,2.3716780788526832,3.0368728984701336
-0.06080046584262616,2.371984572314823,3.0368728984701336
-0.06274452617704947,2.372188901289583,3.0368728984701336
-0.061963430506968675,2.37210680482651,3.0368728984701336
-0.06390749084139198,2.37231113380127,3.0368728984701336
-0.0627358473362708,2.37218798910666,3.0368728984701336
-0.0646799076706941,2.37239231808142,3.0368728984701336
-0.06429013570840096,2.3723444601021777,3.0194196059501897
-0.06623033392070464,2.37258268648774,3.0194196059501897
-0.06532086600868729,2.3724710178695076,3.0194196059501897
-0.06726106422099097,2.37270924425507,3.0194196059501897
-0.06557205238438732,2.3725018596783527,3.0194196059501897
-0.067512250596691,2.372740086063915,3.0194196059501897
-0.0662130107223805,2.37258055946644,3.0194196059501897
-0.06815320893468418,2.3728187858520022,3.0194196059501897
-0.06724374102266684,2.37270711723377,3.0194196059501897
-0.06646419709808053,2.372611401275285,3.0194196059501897
-0.06840439531038421,2.3728496276608473,3.0194196059501897
-0.07034459352268789,2.3730878540464095,3.0194196059501897
-0.06930758722607354,2.372942112315892,3.0019663134302466
-0.07124333231308701,2.3732141635461916,3.0019663134302466
-0.07059520337770303,2.373123074964618,3.0019663134302466
-0.0725309484647165,2.373395126194918,3.0019663134302466
-0.07110506480687176,2.373194731315456,3.0019663134302466
-0.07304080989388523,2.373466782545756,3.0019663134302466
-0.07252230674557805,2.373393911680497,3.0019663134302466
-0.07445805183259152,2.373665962910797,3.0019663134302466
-0.07419880025843793,2.373629527478167,3.0019663134302466
-0.0749765549808987,2.3737388337760557,3.0019663134302466
-0.07691230006791216,2.3740108850063555,3.0019663134302466
-0.0760049195583746,2.3738833609921524,3.0019663134302466
-0.07535679062299062,2.373792272410579,3.0019663134302466
-0.07729253571000409,2.3740643236408787,3.0019663134302466
-0.07599627783923615,2.3738821464777313,3.0019663134302466
-0.07792698015425392,2.3741879396833285,2.9845130209103035
-0.07676338724118519,2.3740036446710264,2.9845130209103035
-0.07869408955620295,2.3743094378766236,2.9845130209103035
-0.08062479187122072,2.374615231082221,2.9845130209103035
-0.08023692756686447,2.3745537994114536,2.9845130209103035
-0.08216762988188224,2.374859592617051,2.9845130209103035
-0.08074546076590933,2.3746343431575707,2.9845130209103035
-0.0826761630809271,2.374940136363168,2.9845130209103035
-0.08460686539594486,2.375245929568765,2.9845130209103035
-0.08383113678723236,2.3751230662272307,2.9845130209103035
-0.08576183910225013,2.375428859432828,2.9845130209103035
-0.08524468669644181,2.3753469505384714,2.9845130209103035
-0.08717538901145958,2.3756527437440687,2.9845130209103035
-0.08614108419984291,2.3754889259553558,2.9845130209103035
-0.08806615563223669,2.375828367988678,2.9670597283903604
-0.08999122706463046,2.3761678100220003,2.9670597283903604
-0.09287883421322113,2.3766769730719837,2.9670597283903604
-0.0917186349124481,2.3764723986322585,2.9670597283903604
-0.09364370634484187,2.3768118406655807,2.9670597283903604
-0.09287024014432652,2.3766754577057636,2.9670597283903604
-0.09479531157672029,2.377014899739086,2.9670597283903604
-0.09427966744304339,2.3769239777658746,2.9670597283903604
-0.09620473887543717,2.377263419799197,2.9670597283903604
-0.09517345060808335,2.3770815758527744,2.9670597283903604
-0.09709852204047713,2.3774210178860966,2.9670597283903604
-0.09568050067286564,2.3771709824597655,2.9670597283903604
-0.09760557210525941,2.377510424493088,2.9670597283903604
-0.09632062512689141,2.377260656102207,2.9496064358704164
-0.0982394792812543,2.377633643565922,2.9496064358704164
-0.0974685110942335,2.3774837825313937,2.9496064358704164
-0.0993873652485964,2.377856769995109,2.9496064358704164
-0.09887338645724919,2.3777568626387566,2.9496064358704164
-0.10079224061161209,2.378129850102472,2.9496064358704164
-0.10367052184315642,2.3786893312980446,2.9496064358704164
-0.10305374729353978,2.378569442470422,2.9496064358704164
-0.10497260144790267,2.378942429934137,2.9496064358704164
-0.10471561205222907,2.378892476255961,2.9496064358704164
-0.10497260144790267,2.378942429934137,2.9496064358704164
-0.10689145560226557,2.3793154173978524,2.9496064358704164
-0.10676296090442877,2.3792904405587643,2.9496064358704164
-0.10868181505879167,2.3796634280224795,2.9496064358704164
-0.111560096290336,2.3802229092180522,2.9496064358704164
-0.1134789504446989,2.3805958966817675,2.9496064358704164
-0.1127079822576781,2.380446035647239,2.9496064358704164
-0.114626836412041,2.3808190231109543,2.9496064358704164
-0.11321840497526975,2.3805196517674063,2.9321531433504733
-0.11513045735003799,2.38092607104592,2.9321531433504733
-0.11482316321837881,2.380860753661873,2.9321531433504733
-0.11533532010447745,2.380969615968618,2.9321531433504733
-0.11513045735003799,2.38092607104592,2.9321531433504733
-0.11704250972480623,2.3813324903244335,2.9321531433504733
-0.11895456209957447,2.381738909602947,2.9321531433504733
-0.12182264066172682,2.3823485385207177,2.9321531433504733
-0.12373469303649506,2.3827549577992313,2.9321531433504733
-0.1227103792642978,2.382537233185742,2.9321531433504733
-0.12462243163906603,2.3829436524642555,2.9321531433504733
-0.12462243163906603,2.3829436524642555,2.9321531433504733
-0.12653448401383427,2.383350071742769,2.9321531433504733
-0.1284465363886025,2.3837564910212827,2.9321531433504733
-0.12742617844280013,2.3835209228280347,2.91469985083053
-0.12933084660829788,2.3839606501220976,2.91469985083053
-0.1281829439192702,2.3836956359046937,2.91469985083053
-0.13008761208476796,2.3841353631987565,2.91469985083053
