x,y,th
-0.008918699858980458,0.0005986423052236019,0.4363323129985819
-0.008918699858980458,0.0005986423052236019,0.4363323129985819
-0.008918699858980458,0.0005986423052236019,0.4363323129985819
-0.008918699858980458,0.0005986423052236019,0.4363323129985819
-0.008918699858980458,0.0005986423052236019,0.4363323129985819
-0.008918699858980458,0.0005986423052236019,0.4188790204786388
-0.008918699858980458,0.0005986423052236019,0.4188790204786388
-0.008918699858980458,0.0005986423052236019,0.4188790204786388
-0.008918699858980458,0.0005986423052236019,0.4188790204786388
-0.008918699858980458,0.0005986423052236019,0.4188790204786388
-0.008918699858980458,0.0005986423052236019,0.4188790204786388
-0.008918699858980458,0.0005986423052236019,0.4188790204786388
-0.008918699858980458,0.0005986423052236019,0.4014257279586957
-0.008918699858980458,0.0005986423052236019,0.4014257279586957
-0.008918699858980458,0.0005986423052236019,0.4014257279586957
-0.008918699858980458,0.0005986423052236019,0.4014257279586957
-0.008918699858980458,0.0005986423052236019,0.4014257279586957
-0.008918699858980458,0.0005986423052236019,0.4014257279586957
-0.008918699858980458,0.0005986423052236019,0.4014257279586957
-0.008918699858980458,0.0005986423052236019,0.4014257279586957
-0.008918699858980458,0.0005986423052236019,0.3839724354387526
-0.008918699858980458,0.0005986423052236019,0.3839724354387526
-0.008918699858980458,0.0005986423052236019,0.3839724354387526
-0.008918699858980458,0.0005986423052236019,0.3839724354387526
-0.008918699858980458,0.0005986423052236019,0.3839724354387526
-0.008918699858980458,0.0005986423052236019,0.3839724354387526
-0.008918699858980458,0.0005986423052236019,0.3839724354387526
-0.008918699858980458,0.0005986423052236019,0.3665191429188095
-0.008918699858980458,0.0005986423052236019,0.3665191429188095
-0.008918699858980458,0.0005986423052236019,0.3665191429188095
-0.008918699858980458,0.0005986423052236019,0.3665191429188095
-0.008918699858980458,0.0005986423052236019,0.3665191429188095
-0.008918699858980458,0.0005986423052236019,0.3665191429188095
-0.008918699858980458,0.0005986423052236019,0.3665191429188095
-0.008918699858980458,0.0005986423052236019,0.3490658503988655
-0.008918699858980458,0.0005986423052236019,0.3490658503988655
-0.008918699858980458,0.0005986423052236019,0.3490658503988655
-0.008918699858980458,0.0005986423052236019,0.3490658503988655
-0.008918699858980458,0.0005986423052236019,0.3490658503988655
-0.008918699858980458,0.0005986423052236019,0.3490658503988655
-0.008918699858980458,0.0005986423052236019,0.3490658503988655
-0.008918699858980458,0.0005986423052236019,0.3490658503988655
-0.008918699858980458,0.0005986423052236019,0.3316125578789224
-0.008918699858980458,0.0005986423052236019,0.3316125578789224
-0.008918699858980458,0.0005986423052236019,0.3316125578789224
-0.008918699858980458,0.0005986423052236019,0.3316125578789224
-0.008918699858980458,0.0005986423052236019,0.3316125578789224
-0.008918699858980458,0.0005986423052236019,0.3316125578789224
-0.008918699858980458,0.0005986423052236019,0.3316125578789224
-0.008918699858980458,0.0005986423052236019,0.3141592653589793
-0.008918699858980458,0.0005986423052236019,0.3141592653589793
-0.008918699858980458,0.0005986423052236019,0.3141592653589793
-0.008918699858980458,0.0005986423052236019,0.3141592653589793
-0.008918699858980458,0.0005986423052236019,0.3141592653589793
-0.008918699858980458,0.0005986423052236019,0.3141592653589793
-0.008918699858980458,0.0005986423052236019,0.3141592653589793
-0.008918699858980458,0.0005986423052236019,0.2967059728390362
-0.008918699858980458,0.0005986423052236019,0.2967059728390362
-0.008918699858980458,0.0005986423052236019,0.2967059728390362
-0.008918699858980458,0.0005986423052236019,0.2967059728390362
-0.008918699858980458,0.0005986423052236019,0.2967059728390362
-0.008918699858980458,0.0005986423052236019,0.2967059728390362
-0.008918699858980458,0.0005986423052236019,0.2967059728390362
-0.008918699858980458,0.0005986423052236019,0.2967059728390362
-0.008918699858980458,0.0005986423052236019,0.27925268031909223
-0.008918699858980458,0.0005986423052236019,0.27925268031909223
-0.008918699858980458,0.0005986423052236019,0.27925268031909223
-0.008918699858980458,0.0005986423052236019,0.27925268031909223
-0.008918699858980458,0.0005986423052236019,0.27925268031909223
-0.008918699858980458,0.0005986423052236019,0.27925268031909223
-0.008918699858980458,0.0005986423052236019,0.27925268031909223
-0.008918699858980458,0.0005986423052236019,0.26179938779914913
-0.008918699858980458,0.0005986423052236019,0.26179938779914913
-0.008918699858980458,0.0005986423052236019,0.26179938779914913
-0.008918699858980458,0.0005986423052236019,0.26179938779914913
-0.008918699858980458,0.0005986423052236019,0.26179938779914913
-0.008918699858980458,0.0005986423052236019,0.26179938779914913
-0.008918699858980458,0.0005986423052236019,0.26179938779914913
-0.008918699858980458,0.0005986423052236019,0.24434609527920603
-0.008918699858980458,0.0005986423052236019,0.24434609527920603
-0.008918699858980458,0.0005986423052236019,0.24434609527920603
-0.008918699858980458,0.0005986423052236019,0.24434609527920603
-0.008918699858980458,0.0005986423052236019,0.24434609527920603
-0.008918699858980458,0.0005986423052236019,0.24434609527920603
-0.008918699858980458,0.0005986423052236019,0.24434609527920603
-0.008918699858980458,0.0005986423052236019,0.24434609527920603
-0.008918699858980458,0.0005986423052236019,0.22689280275926293
-0.008918699858980458,0.0005986423052236019,0.22689280275926293
-0.008918699858980458,0.0005986423052236019,0.22689280275926293
-0.008918699858980458,0.0005986423052236019,0.22689280275926293
-0.008918699858980458,0.0005986423052236019,0.22689280275926293
-0.008918699858980458,0.0005986423052236019,0.22689280275926293
-0.008918699858980458,0.0005986423052236019,0.22689280275926293
-0.008918699858980458,0.0005986423052236019,0.20943951023931984
-0.008918699858980458,0.0005986423052236019,0.20943951023931984
-0.008918699858980458,0.0005986423052236019,0.20943951023931984
-0.008918699858980458,0.0005986423052236019,0.20943951023931984
-0.008918699858980458,0.0005986423052236019,0.20943951023931984
-0.008918699858980458,0.0005986423052236019,0.20943951023931984
-0.008918699858980458,0.0005986423052236019,0.20943951023931984
-0.008918699858980458,0.0005986423052236019,0.19198621771937585
-0.008918699858980458,0.0005986423052236019,0.19198621771937585
-0.008918699858980458,0.0005986423052236019,0.19198621771937585
-0.008918699858980458,0.0005986423052236019,0.19198621771937585
-0.008918699858980458,0.0005986423052236019,0.19198621771937585
-0.008918699858980458,0.0005986423052236019,0.19198621771937585
-0.008918699858980458,0.0005986423052236019,0.19198621771937585
-0.008918699858980458,0.0005986423052236019,0.19198621771937585
-0.008918699858980458,0.0005986423052236019,0.17453292519943275
-0.008918699858980458,0.0005986423052236019,0.17453292519943275
-0.008918699858980458,0.0005986423052236019,0.17453292519943275
-0.008918699858980458,0.0005986423052236019,0.17453292519943275
-0.008918699858980458,0.0005986423052236019,0.17453292519943275
-0.008918699858980458,0.0005986423052236019,0.17453292519943275
-0.008918699858980458,0.0005986423052236019,0.17453292519943275
-0.008918699858980458,0.0005986423052236019,0.15707963267948966
-0.008918699858980458,0.0005986423052236019,0.15707963267948966
-0.008918699858980458,0.0005986423052236019,0.15707963267948966
-0.008918699858980458,0.0005986423052236019,0.15707963267948966
-0.008918699858980458,0.0005986423052236019,0.15707963267948966
-0.008918699858980458,0.0005986423052236019,0.15707963267948966
-0.008918699858980458,0.0005986423052236019,0.15707963267948966
-0.008918699858980458,0.0005986423052236019,0.13962634015954656
-0.008918699858980458,0.0005986423052236019,0.13962634015954656
-0.008918699858980458,0.0005986423052236019,0.13962634015954656
-0.008918699858980458,0.0005986423052236019,0.13962634015954656
-0.008918699858980458,0.0005986423052236019,0.13962634015954656
-0.008918699858980458,0.0005986423052236019,0.13962634015954656
-0.008918699858980458,0.0005986423052236019,0.13962634015954656
-0.008918699858980458,0.0005986423052236019,0.13962634015954656
-0.008918699858980458,0.0005986423052236019,0.12217304763960257
-0.008918699858980458,0.0005986423052236019,0.12217304763960257
-0.008918699858980458,0.0005986423052236019,0.12217304763960257
-0.008918699858980458,0.0005986423052236019,0.12217304763960257
-0.008918699858980458,0.0005986423052236019,0.12217304763960257
-0.008918699858980458,0.0005986423052236019,0.12217304763960257
-0.008918699858980458,0.0005986423052236019,0.12217304763960257
-0.008918699858980458,0.0005986423052236019,0.10471975511965947
-0.008918699858980458,0.0005986423052236019,0.10471975511965947
-0.008918699858980458,0.0005986423052236019,0.10471975511965947
-0.008918699858980458,0.0005986423052236019,0.10471975511965947
-0.008918699858980458,0.0005986423052236019,0.10471975511965947
-0.008918699858980458,0.0005986423052236019,0.10471975511965947
-0.008918699858980458,0.0005986423052236019,0.10471975511965947
-0.008918699858980458,0.0005986423052236019,0.08726646259971638
-0.008918699858980458,0.0005986423052236019,0.08726646259971638
-0.008918699858980458,0.0005986423052236019,0.08726646259971638
-0.008918699858980458,0.0005986423052236019,0.08726646259971638
-0.008918699858980458,0.0005986423052236019,0.08726646259971638
-0.008918699858980458,0.0005986423052236019,0.08726646259971638
-0.008918699858980458,0.0005986423052236019,0.08726646259971638
-0.008918699858980458,0.0005986423052236019,0.08726646259971638
-0.008918699858980458,0.0005986423052236019,0.06981317007977328
-0.008918699858980458,0.0005986423052236019,0.06981317007977328
-0.008918699858980458,0.0005986423052236019,0.06981317007977328
-0.008918699858980458,0.0005986423052236019,0.06981317007977328
-0.008918699858980458,0.0005986423052236019,0.06981317007977328
-0.008918699858980458,0.0005986423052236019,0.06981317007977328
-0.008918699858980458,0.0005986423052236019,0.06981317007977328
-0.008918699858980458,0.0005986423052236019,0.05235987755983018
-0.008918699858980458,0.0005986423052236019,0.05235987755983018
-0.008918699858980458,0.0005986423052236019,0.05235987755983018
-0.008918699858980458,0.0005986423052236019,0.05235987755983018
-0.008918699858980458,0.0005986423052236019,0.05235987755983018
-0.008918699858980458,0.0005986423052236019,0.05235987755983018
-0.008918699858980458,0.0005986423052236019,0.05235987755983018
-0.008918699858980458,0.0005986423052236019,0.05235987755983018
-0.008918699858980458,0.0005986423052236019,0.034906585039886195
-0.008918699858980458,0.0005986423052236019,0.034906585039886195
-0.008918699858980458,0.0005986423052236019,0.034906585039886195
-0.008918699858980458,0.0005986423052236019,0.034906585039886195
-0.008918699858980458,0.0005986423052236019,0.034906585039886195
-0.008918699858980458,0.0005986423052236019,0.034906585039886195
-0.008918699858980458,0.0005986423052236019,0.034906585039886195
-0.008918699858980458,0.0005986423052236019,0.017453292519943098
-0.008918699858980458,0.0005986423052236019,0.017453292519943098
-0.008918699858980458,0.0005986423052236019,0.017453292519943098
-0.008918699858980458,0.0005986423052236019,0.017453292519943098
-0.008918699858980458,0.0005986423052236019,0.017453292519943098
-0.008918699858980458,0.0005986423052236019,0.017453292519943098
-0.008918699858980458,0.0005986423052236019,0.017453292519943098
-0.008918699858980458,0.0005986423052236019,-0.0
-0.008918699858980458,0.0005986423052236019,-0.0
-0.008918699858980458,0.0005986423052236019,-0.0
-0.008918699858980458,0.0005986423052236019,-0.0
-0.008918699858980458,0.0005986423052236019,-0.0
-0.008918699858980458,0.0005986423052236019,-0.0
-0.008918699858980458,0.0005986423052236019,-0.0
-0.008918699858980458,0.0005986423052236019,-0.0
-0.008918699858980458,0.0005986423052236019,-0.017453292519943098
-0.008918699858980458,0.0005986423052236019,-0.017453292519943098
-0.008918699858980458,0.0005986423052236019,-0.017453292519943098
-0.008918699858980458,0.0005986423052236019,-0.017453292519943098
-0.008918699858980458,0.0005986423052236019,-0.017453292519943098
-0.008918699858980458,0.0005986423052236019,-0.017453292519943098
-0.008918699858980458,0.0005986423052236019,-0.017453292519943098
-0.008918699858980458,0.0005986423052236019,-0.034906585039887084
-0.008918699858980458,0.0005986423052236019,-0.034906585039887084
-0.008918699858980458,0.0005986423052236019,-0.034906585039887084
-0.008918699858980458,0.0005986423052236019,-0.034906585039887084
-0.008918699858980458,0.0005986423052236019,-0.034906585039887084
-0.008918699858980458,0.0005986423052236019,-0.034906585039887084
-0.008918699858980458,0.0005986423052236019,-0.034906585039887084
-0.008918699858980458,0.0005986423052236019,-0.05235987755983018
-0.008918699858980458,0.0005986423052236019,-0.05235987755983018
-0.008918699858980458,0.0005986423052236019,-0.05235987755983018
-0.008918699858980458,0.0005986423052236019,-0.05235987755983018
-0.008918699858980458,0.0005986423052236019,-0.05235987755983018
-0.008918699858980458,0.0005986423052236019,-0.05235987755983018
-0.008918699858980458,0.0005986423052236019,-0.05235987755983018
-0.008918699858980458,0.0005986423052236019,-0.05235987755983018
-0.008918699858980458,0.0005986423052236019,-0.06981317007977328
-0.008918699858980458,0.0005986423052236019,-0.06981317007977328
-0.008918699858980458,0.0005986423052236019,-0.06981317007977328
-0.008918699858980458,0.0005986423052236019,-0.06981317007977328
-0.008918699858980458,0.0005986423052236019,-0.06981317007977328
-0.008918699858980458,0.0005986423052236019,-0.06981317007977328
-0.008918699858980458,0.0005986423052236019,-0.06981317007977328
-0.008918699858980458,0.0005986423052236019,-0.08726646259971638
