x,y,th
2.2066255938029324,2.7162977113144686,1.4835298641951802
2.2066255938029324,2.7162977113144686,1.43116998663535
2.206585265064905,2.716056716278903,1.3788101090755198
2.206585265064905,2.716056716278903,1.3439035240356336
2.206585265064905,2.716056716278903,1.2915436464758034
2.206585265064905,2.716056716278903,1.2391837689159733
2.206585265064905,2.716056716278903,1.186823891356143
2.206585265064905,2.716056716278903,1.1519173063162569
2.206585265064905,2.716056716278903,1.0995574287564267
2.206585265064905,2.716056716278903,1.0471975511965983
2.206459417522381,2.715847270795975,1.0122909661567103
2.2065942811695822,2.716051027540506,0.9599310885968801
2.206450658138322,2.715853347396916,0.925024503556994
2.2066027671590382,2.716044574644177,0.8726646259971638
2.206440858537603,2.715861570238265,0.8203047484373354
2.2062711214772284,2.715685802366873,0.7853981633974474
2.2064483638724006,2.7158539991196116,0.733038285837619
2.206263953533403,2.715693693657605,0.698131700797731
2.206263953533403,2.715693693657605,0.6457718232379008
2.206263953533403,2.715693693657605,0.6108652381980146
2.206060196788872,2.7155588300104037,0.5585053606381845
2.206060196788872,2.7155588300104037,0.5235987755982983
2.206060196788872,2.7155588300104037,0.4712388980384681
2.2062807399787596,2.7156640237158833,0.4188790204786397
2.206055818212133,2.715568550090333,0.3839724354387517
2.206284690404132,2.7156541218964816,0.3316125578789215
2.2060516533912153,2.715580645608545,0.2792526803190931
2.2062882164867954,2.7156418249848717,0.22689280275926293
2.2062882164867954,2.7156418249848717,0.17453292519943275
2.2062882164867954,2.7156418249848717,0.12217304763960257
2.2065312240285984,2.7156673661067168,0.08726646259971638
2.2062873336880418,2.715652449134459,0.034906585039886195
2.2067759514484124,2.715660977989191,0.0
2.2065316890844375,2.7156673742242967,-0.05235987755983018
2.2065316890844375,2.7156673742242967,-0.10471975511966036
2.2065316890844375,2.7156673742242967,-0.13962634015954656
2.2065316890844375,2.7156673742242967,-0.19198621771937674
2.206770243201614,2.7156144880497672,-0.24434609527920692
2.206770243201614,2.7156144880497672,-0.2967059728390371
2.2065385240194035,2.7156920202035737,-0.3490658503988655
2.206766640751247,2.715604454394429,-0.3839724354387535
2.206766640751247,2.715604454394429,-0.4363323129985819
2.206766640751247,2.715604454394429,-0.47123889803846986
2.206766640751247,2.715604454394429,-0.5235987755982983
2.206976086234175,2.715478606851905,-0.5585053606381862
2.206772329489644,2.715613470499106,-0.6108652381980164
2.2069687487746994,2.7154681278737804,-0.6632251157578448
2.2082979968427074,2.714391724012152,-0.6981317007977328
2.2146152726124346,2.708996260792482,-0.715584993317675
2.2237195818099824,2.701220446152369,-0.6981317007977328
2.231449863422844,2.694848093746271,-0.6806784082777888
2.23355336314271,2.693174894518389,-0.6632251157578448
2.2339410687244636,2.6928773975621194,-0.6457718232379026
2.233744649439408,2.693022740187445,-0.6283185307179586
2.233544492835946,2.6931628913500116,-0.5934119456780724
2.233544492835946,2.6931628913500116,-0.5585053606381862
2.2333339571150135,2.6932869063672054,-0.506145483078356
2.2333339571150135,2.6932869063672054,-0.47123889803846986
2.233554500304901,2.6931817126617257,-0.4188790204786397
2.233329578538274,2.693277186287276,-0.3839724354387535
2.2335591887609256,2.6931936150007476,-0.3141592653589793
2.233326801814779,2.693269122096698,-0.3141592653589793
2.233326801814779,2.693269122096698,-0.20943951023931895
2.233326801814779,2.693269122096698,-0.17453292519943275
2.2335684639791604,2.693233005444243,-0.12217304763960257
2.2335684639791604,2.693233005444243,-0.08726646259971638
2.2335684639791604,2.693233005444243,-0.017453292519943986
2.2335684639791604,2.693233005444243,0.034906585039886195
2.2335684639791604,2.693233005444243,0.08726646259971638
2.2406218780346374,2.693912171970188,0.10471975511966036
2.252517872797018,2.695267549369793,0.12217304763960257
2.2655996795473294,2.6969898019014273,0.13962634015954656
2.2786659588846705,2.698826147705952,0.13962634015954656
2.2919900213155433,2.700580293802987,0.12217304763960257
2.29829566550553,2.701354529556064,0.12217304763960257
2.299750814164758,2.701533199345236,0.12217304763960257
2.299750814164758,2.701533199345236,0.08726646259971638
2.299019561523342,2.7014820651792966,0.05235987755983018
2.298531167030862,2.7014650100678037,0.01745329251994221
2.298286820935583,2.7014650100678037,-0.017453292519943986
2.298286820935583,2.7014650100678037,-0.06981317007977417
2.2980434046509663,2.701486306233225,-0.10471975511966036
2.297801148970405,2.7015181997986257,-0.15707963267949054
2.2980414034677326,2.7014736712595506,-0.20943951023931895
2.2978033199470453,2.7015286371713083,-0.24434609527920692
2.2978033199470453,2.7015286371713083,-0.2967059728390371
2.2978033199470453,2.7015286371713083,-0.3316125578789233
2.2978033199470453,2.7015286371713083,-0.3839724354387535
2.2978033199470453,2.7015286371713083,-0.4363323129985819
2.298022936762719,2.701421522893307,-0.47123889803846986
2.2982396743962763,2.7013086964226627,-0.48869219055841207
2.2984554191929276,2.701193982879451,-0.48869219055841207
2.302535394261854,2.698978737161395,-0.506145483078356
2.3121523402250728,2.6936479769666506,-0.506145483078356
2.3233185877821345,2.68758519921197,-0.48869219055841207
2.3358317859879074,2.680931813705711,-0.48869219055841207
2.34840256873424,2.674387878408326,-0.47123889803846986
2.360429623157615,2.6683914102737734,-0.45378560551852587
2.3648404869553623,2.666287536164184,-0.4363323129985819
2.3652851779221504,2.6660848788150204,-0.4188790204786397
2.3652851779221504,2.6660848788150204,-0.4014257279586957
2.3646055166587425,2.6663594797901213,-0.3665191429188095
2.364146296213439,2.666526622363178,-0.3316125578789233
2.364379333226356,2.6664531460752414,-0.2792526803190931
2.3639084145492886,2.6665837433826485,-0.26179938779914913
2.3639084145492886,2.6665837433826485,-0.20943951023931895
2.3639084145492886,2.6665837433826485,-0.17453292519943275
2.36415007671367,2.6665476267301935,-0.12217304763960257
2.3639068555393434,2.6665710462655707,-0.06981317007977417
2.364150866766791,2.66655825817902,-0.034906585039886195
2.3656168875147627,2.666545464409774,0.01745329251994221
2.374167698321251,2.66669471936759,0.01745329251994221
2.383205405788327,2.666931380066488,0.034906585039886195
2.393705887376646,2.6672980649635862,0.034906585039886195
2.405919005575398,2.667617876718854,0.01745329251994221
2.416179978543184,2.667796982668233,0.01745329251994221
2.420089516067651,2.667796982668233,-0.017453292519943986
2.420578133828022,2.667788453813501,-0.017453292519943986
2.420578133828022,2.667788453813501,-0.034906585039886195
2.420578133828022,2.667788453813501,-0.034906585039886195
2.420578133828022,2.667788453813501,-0.034906585039886195
2.4203340202960826,2.667799112040482,-0.05235987755983018
2.4203340202960826,2.667799112040482,-0.06981317007977417
2.4203340202960826,2.667799112040482,-0.06981317007977417
2.4205777711765544,2.667782067318502,-0.06981317007977417
2.4203340202960826,2.667799112040482,-0.06981317007977417
2.4203340202960826,2.667799112040482,-0.06981317007977417
2.4203340202960826,2.667799112040482,-0.05235987755983018
2.4203340202960826,2.667799112040482,-0.05235987755983018
2.4203340202960826,2.667799112040482,-0.034906585039886195
2.4203340202960826,2.667799112040482,-0.034906585039886195
2.4203340202960826,2.667799112040482,-0.017453292519943986
2.4203340202960826,2.667799112040482,0.0
2.4203340202960826,2.667799112040482,0.0
2.420089683504754,2.6677969797456074,0.01745329251994221
2.420333945868729,2.667803375980713,0.034906585039886195
2.420333945868729,2.667803375980713,0.05235987755983018
2.4200900555281724,2.667788459008455,0.06981317007977239
2.4200900555281724,2.667788459008455,0.08726646259971638
2.4200900555281724,2.667788459008455,0.08726646259971638
2.4200900555281724,2.667788459008455,0.08726646259971638
2.420333471812789,2.6678097551738764,0.08726646259971638
2.4200898789549754,2.6677905840001963,0.06981317007977239
2.420333629835447,2.667807628722176,0.06981317007977239
2.420333629835447,2.667807628722176,0.05235987755983018
2.420333629835447,2.667807628722176,0.034906585039886195
2.420089432589207,2.6677991011664295,0.034906585039886195
2.420089432589207,2.6677991011664295,0.01745329251994221
2.4203337693805356,2.667801233461304,0.0
2.420089432589207,2.6678033657561784,-0.017453292519943986
2.420089432589207,2.6678033657561784,-0.034906585039886195
2.420089432589207,2.6678033657561784,-0.05235987755983018
2.420089432589207,2.6678033657561784,-0.05235987755983018
2.420089432589207,2.6678033657561784,-0.06981317007977417
2.4198456817087353,2.667820410478158,-0.06981317007977417
2.420089572049292,2.6678054935059,-0.05235987755983018
2.4203335832767396,2.6677927054193495,-0.05235987755983018
2.420089572049292,2.6678054935059,-0.05235987755983018
2.4203335832767396,2.6677927054193495,-0.05235987755983018
2.4203335832767396,2.6677927054193495,-0.05235987755983018
2.4203335832767396,2.6677927054193495,-0.034906585039886195
2.4203335832767396,2.6677927054193495,-0.017453292519943986
2.4200892743965543,2.667796969846716,-0.017453292519943986
2.420333611187883,2.6677948375518414,0.0
2.4200892743965543,2.667792705256967,0.01745329251994221
2.4200892743965543,2.667792705256967,0.034906585039886195
2.4203334716427944,2.6678012328127134,0.034906585039886195
2.4203334716427944,2.6678012328127134,0.05235987755983018
2.4203334716427944,2.6678012328127134,0.06981317007977239
2.4203334716427944,2.6678012328127134,0.08726646259971638
2.420090250468468,2.667777813277336,0.10471975511966036
2.4198474750651537,2.667750152514079,0.12217304763960257
2.4200899998416916,2.6677799308122743,0.12217304763960257
2.4200899998416916,2.6677799308122743,0.15707963267948877
2.4198486620523143,2.6677417066615745,0.15707963267948877
2.4198486620523143,2.6677417066615745,0.13962634015954656
2.420090630188191,2.667775713065362,0.13962634015954656
2.4203325983240678,2.6678097194691497,0.13962634015954656
2.4203325983240678,2.6678097194691497,0.13962634015954656
2.4205745664599445,2.6678437258729373,0.13962634015954656
2.420090055098822,2.667779938742136,0.12217304763960257
2.420090055098822,2.667779938742136,0.10471975511966036
2.420090055098822,2.667779938742136,0.08726646259971638
2.420090055098822,2.667779938742136,0.08726646259971638
2.420090055098822,2.667779938742136,0.06981317007977239
2.420090055098822,2.667779938742136,0.06981317007977239
2.420090055098822,2.667779938742136,0.06981317007977239
2.420090055098822,2.667779938742136,0.06981317007977239
2.420090055098822,2.667779938742136,0.05235987755983018
2.420090055098822,2.667779938742136,0.034906585039886195
2.420090055098822,2.667779938742136,0.01745329251994221
2.420090055098822,2.667779938742136,0.034906585039886195
2.420334252345062,2.6677884662978824,0.034906585039886195
2.420334252345062,2.6677884662978824,0.01745329251994221
2.420089943464877,2.667784201870516,0.01745329251994221
2.420089943464877,2.667784201870516,0.01745329251994221
2.420334252345062,2.6677884662978824,0.01745329251994221
2.420334252345062,2.6677884662978824,0.01745329251994221
2.4205785612252475,2.6677927307252487,0.01745329251994221
2.420334252345062,2.6677884662978824,0.01745329251994221
2.420334252345062,2.6677884662978824,0.01745329251994221
2.4200899899810873,2.667782070062777,0.034906585039886195
2.4203341035130266,2.6677927282897578,0.05235987755983018
2.4203341035130266,2.6677927282897578,0.05235987755983018
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4203341035130266,2.6677927282897578,0.08726646259971638
2.4220380175053426,2.6679418014477085,0.08726646259971638
2.426415998643225,2.668363353084502,0.10471975511966036
2.431519157021086,2.6688997166432467,0.10471975511966036
2.4366223153989472,2.6694360802019914,0.10471975511966036
2.4419684813186113,2.669997984882581,0.10471975511966036
2.4475576547800784,2.670585430685016,0.10471975511966036
2.4526608131579395,2.671121794243761,0.10471975511966036
2.4580069790776036,2.6716836989243506,0.10471975511966036
2.4628671299136617,2.6721945213612504,0.10471975511966036
2.4679654133832534,2.6727753973896524,0.12217304763960257
2.4730584336905506,2.6734007416517533,0.12217304763960257
2.4783939787743856,2.6740558642120495,0.12217304763960257
2.483244474305145,2.674651430175955,0.12217304763960257
2.48858001938898,2.6753065527362514,0.12217304763960257
2.493673039696277,2.6759318969983523,0.12217304763960257
2.4990085847801122,2.6765870195586485,0.12217304763960257
2.504349643653018,2.677195556350308,0.10471975511966036
2.509452802030879,2.6777319199090526,0.10471975511966036
2.514798967950543,2.6782938245896424,0.10471975511966036
2.5198972514201348,2.6788747006180444,0.12217304763960257
2.52523279650397,2.6795298231783407,0.12217304763960257
2.531053391140881,2.6802445023350274,0.12217304763960257
2.536146411448178,2.6808698465971283,0.12217304763960257
2.5409969069789375,2.681465412561034,0.12217304763960257
2.546095190448529,2.682046288589436,0.10471975511966036
2.5511983488263903,2.682582652148181,0.10471975511966036
2.556539407699296,2.68319118893984,0.12217304763960257
2.561874952783131,2.6838463115001363,0.12217304763960257
2.5669679730904282,2.6844716557622372,0.12217304763960257
2.5720609933977254,2.685097000024338,0.12217304763960257
2.5771540137050226,2.685722344286439,0.12217304763960257
2.5824895587888577,2.6863774668467353,0.12217304763960257
2.587582579096155,2.687002811108836,0.12217304763960257
2.592675599403452,2.687628155370937,0.12217304763960257
2.5977686197107492,2.688253499633038,0.12217304763960257
2.6031041647945843,2.6889086221933343,0.12217304763960257
2.6081971851018815,2.689533966455435,0.12217304763960257
2.613047680632641,2.690129532419341,0.12217304763960257
2.615227981757693,2.6904165745079465,0.13962634015954656
2.6154699498935696,2.690450580911734,0.13962634015954656
2.6154699498935696,2.690450580911734,0.13962634015954656
2.6154699498935696,2.690450580911734,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.12217304763960257
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.615227981757693,2.6904165745079465,0.13962634015954656
2.6154699498935696,2.690450580911734,0.13962634015954656
2.621526341907603,2.69124792004675,0.12217304763960257
2.632197432075273,2.692558165167343,0.12217304763960257
2.643838621349095,2.693987523480717,0.12217304763960257
2.654497871293793,2.695390840358345,0.13962634015954656
2.6649025011364906,2.696853115721207,0.13962634015954656
2.674581226571558,2.6982133718727064,0.13962634015954656
2.6845137094745724,2.6995210080541323,0.12217304763960257
2.694457225312629,2.7007419182801393,0.12217304763960257
2.7041682414451844,2.701848348810429,0.10471975511966036
2.7134025280336953,2.7028189114405383,0.10471975511966036
2.721915269135133,2.703638595178748,0.08726646259971638
2.7294611739582466,2.704298776306816,0.08726646259971638
2.7367636624967435,2.7049376612694624,0.08726646259971638
2.7445586339467867,2.70555113882723,0.06981317007977239
2.7526024130023594,2.706113614652564,0.06981317007977239
2.763076905888355,2.7069379751208142,0.08726646259971638
2.775481185779021,2.7081323714250622,0.10471975511966036
2.7822853969495025,2.708847522836722,0.10471975511966036
2.7839830703852684,2.709055970924089,0.13962634015954656
2.7839830703852684,2.709055970924089,0.13962634015954656
2.7839830703852684,2.709055970924089,0.13962634015954656
2.7854366044686363,2.7092473323164925,0.12217304763960257
2.785921654021712,2.709306888912883,0.12217304763960257
2.785921654021712,2.709306888912883,0.10471975511966036
2.785678237737095,2.7092855927474617,0.06981317007977239
2.785678237737095,2.7092855927474617,0.01745329251994221
2.7871443143087706,2.7092855927474617,-0.017453292519943986
2.7930077274332197,2.7091832464906735,-0.017453292519943986
2.8020471560000786,2.709025462678125,-0.017453292519943986
2.814508332357838,2.7089167156395337,0.0
2.8281917136934736,2.7089167156395337,0.0
2.8345444702680176,2.7089721553062667,0.01745329251994221
2.8360096537454575,2.7090233206407452,0.05235987755983018
2.8362534046259293,2.709040365362725,0.08726646259971638
2.8360099883413126,2.7090190691973035,0.08726646259971638
2.8355239732577067,2.7089679869536134,0.12217304763960257
2.8355239732577067,2.7089679869536134,0.13962634015954656
2.836005241115805,2.709052847461944,0.20943951023931895
2.835530051529373,2.7089387645357057,0.26179938779914913
2.83529403132539,2.708875523112651,0.26179938779914913
2.83529403132539,2.708875523112651,0.2792526803190931
2.83529403132539,2.708875523112651,0.2792526803190931
2.835528315183682,2.7089449211531287,0.2967059728390353
2.835528315183682,2.7089449211531287,0.3141592653589793
2.8352972814117203,2.70886536984584,0.3490658503988655
