x,y,th
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
