x,y,th
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
